Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,25,1007.7,96,7.11,12.1,2.2,3.5,,,,,
2,25.6,28,24,1006.2,94,0,10,6.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,25,1007.2,86,,18,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,26,1008.1,83,0,17.5,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,28.8,31,28,1007.9,81,0,12.1,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.6,32,27,1007.9,79,,15.9,4.4,9.4,,,,,
18,29.3,32,27,1008.8,80,0,15,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,25,1008.6,85,,20,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,26,1008.5,87,2.03,15.9,3.7,7.6,,,,,
26,27.8,30,25,1009.6,88,0,20,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,27,1010.8,80,0,15,1.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,28,31,25,1011.5,88,0,17.5,,,,,,,
