Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1006.6,88,,17.5,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.2,30,25,1006.4,98,7.87,14,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,23,1006.7,85,,15.9,5.9,13,,,,,
6,26.2,29,23,1007.4,94,,14,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,32,25,1007.1,90,0,12.6,,,,,,,
10,26.5,31,25,1010.5,89,0,15,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,25,,90,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29,24,1008.2,88,0,17.5,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.2,31,26,1007.7,87,0,17.5,4.6,7.6,,,,,
25,28.3,32,26,1008.8,85,,15,4.1,9.4,,,,,
26,26.5,32,24,1009.7,90,,12.1,3.1,5.4,,,,,
27,27,30,24,1009.8,93,,12.9,3.9,5.4,,,,,
28,28.2,30,26,1008.5,89,,15,6.1,13,,,,,
29,29,32,25,1006.9,85,0,15,4.1,11.1,,,,,
30,26.8,29,23,1007.9,91,0,12.6,4.1,7.6,,,,,
31,,,,,,,,,,,,,,
