Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1010.1,74,0,18,3,5.4,,,,,
2,27.8,30,24,1010.9,69,0,20,5.6,7.6,,,,,
3,27,30,24,1011.1,65,,22,11.5,14.8,,,,,
4,26.3,30,23,1011.4,64,0,17.5,11.1,14.8,,,,,
5,25.6,29,22,1011.5,68,0,18,7.8,13,,,,,
6,,,,,,,,,,,,,,
7,27,32,21,1011.5,65,0,15,8.3,11.1,,,,,
8,27.3,31,24,1011.3,72,0,17.5,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,30,24,1012.3,78,0,20,,,,,,,
11,26.5,29,24,1013.2,56,0,20,11.1,14.8,,,,,
12,25.4,29,20,1013.4,71,0,18,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,21,1012.7,78,0,15.9,5.6,11.1,,,,,
15,26,30,22,1012.4,66,0,18,5.2,9.4,,,,,
16,23.8,30,20,1014,74,0,16.7,7,9.4,,,,,
17,26.5,29,24,1015.8,58,0,20,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,22,1012.3,62,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,26,31,22,1013.3,69,0,15.9,3.1,5.4,,,,,
22,25.5,31,21,,69,0,17.5,3.1,5.4,,,,,
23,25.5,31,22,1014.4,65,0,15,5,9.4,,,,,
24,26.8,30,22,1012.4,65,0,18,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,24,1011.8,69,0,20,10.2,18.3,,,,,
27,28.5,32,26,1011.2,65,0,20,,,,,,,
28,,,,,,,,,,,,,,
