Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,25,1008.5,73,,,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,34,27,1005.8,75,0,17.5,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,35,29,,,0,17.5,2.2,5.4,,,,,
14,29.8,32,25,1007.7,83,,12.6,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,24,1006.9,81,0,20,,,,,,,
18,28.5,30,28,1006.8,80,0,12.6,5.9,11.1,,,,,
19,27.6,33,24,1007.2,87,0,11.6,6.3,9.4,,,,,
20,28.5,33,25,1007.9,85,0,15,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.8,33,25,1006.8,95,0,12.6,2.8,7.6,,,,,
23,28,32,26,1007.3,91,0,18,3.7,9.4,,,,,
24,27.8,32,25,1008.7,86,0,15.9,4.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.3,33,25,1008.7,73,0,17.5,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,24,1008.2,85,36.07,20,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
