Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1013.9,82,0,15.9,,,,,,,
2,25.2,28,22,1013.4,73,0,20,,,,,,,
3,26.6,30,21,1012.2,74,0,20,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,23,1010.9,78,0,20,0.9,3.5,,,,,
9,27.5,29,25,1010.4,73,0,20,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,27,31,23,1011.9,70,0,20,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,29,21,1012.4,75,0,15.9,2.8,5.4,,,,,
15,26.6,29,24,1013.2,81,0,16.7,1.9,3.5,,,,,
16,27,31,23,1013,79,0,20,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,31,25,1013.4,71,0,20,3.7,7.6,,,,,
20,28,31,23,1012.8,69,0,20,5.2,9.4,,,,,
21,27.3,31,24,1012.9,78,0,15.9,4.1,7.6,,,,,
22,27.5,31,25,1012.5,74,0,20,3.5,3.5,,,,,
23,27.8,30,23,1012,70,0,20,,,,,,,
24,27.4,31,23,1012.6,74,0,20,6.3,13,,,,,
25,27.8,31,21,1013.5,71,0,16.7,6.7,13,,,,,
26,,,,,,,,,,,,,,
27,27.8,31,23,1013,68,0,20,7.8,13,,,,,
28,28,31,24,1013.8,70,0,16.7,,,,,,,
29,27.5,31,24,1011.7,74,0,,,,,,,,
30,28,37,22,1013.1,72,0,20,4.8,9.4,,,,,
31,26.5,31,21,1012.8,77,0,20,1.9,3.5,,,,,
