Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32,21,1010.2,72,0,17.5,9.3,13,,,,,
3,28.3,30,24,1010.6,,0,17.5,8.9,13,,,,,
4,28.2,32,23,1010.5,72,0,18,6.3,9.4,,,,,
5,27.4,32,24,1010.5,76,0,18,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,33,24,1010.6,75,0,18,6.3,11.1,,,,,
12,28,32,24,1010.3,81,0,15.9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.6,34,24,1009.6,71,0,20,4.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,24,1010.9,77,0,17.5,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,38,26,1011.5,68,0,20,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.8,33,25,1009.4,71,0,17.5,,,,,,,
23,30.7,33,25,1009,72,0,17.5,6.1,9.4,,,,,
24,31,38,23,1008.5,71,0,20,7.8,13,,,,,
25,30,34,25,1008.9,75,0,17.5,8.3,14.8,,,,,
26,30.3,34,24,1008.9,71,0,20,5.6,9.4,,,,,
27,30.8,36,24,1008.8,75,0,16.7,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,31.2,35,25,1008.5,65,0,18,3.7,9.4,,,,,
30,29.8,35,26,1009.3,76,0,20,5.2,7.6,,,,,
