Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,30,25,1011.8,86,,12.9,3.1,5.4,,,,,
4,27,29,24,1010.8,92,0,18,1.1,1.9,,,,,
5,,,,,,,,,,,,,,
6,27,31,25,1010.2,89,0,15,4.1,9.4,,,,,
7,28.2,31,25,1010.3,85,,10.9,1.3,1.9,,,,,
8,,,,,,,,,,,,,,
9,28,32,24,1011.1,84,0,10.9,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,29,25,1012.9,89,0,12.1,0.7,1.9,,,,,
13,26.2,31,25,1011.9,93,0,13.5,0.4,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,29,25,1011.5,88,,15.9,2.6,5.4,,,,,
17,27.6,31,25,1010.8,86,,12.1,1.1,3.5,,,,,
18,28.5,32,27,1012.4,81,0,15.9,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,29.6,33,25,1011.2,75,0,15.9,3.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,28,31,25,1010.8,83,0,17.5,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,31,26,1011,84,0,15.9,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,32,25,1012.9,82,0,17.5,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
