Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,28,1009.7,70,0,20,8.5,11.1,,,,,
2,31.5,33,25,1009.5,71,0,20,8.9,13,,,,,
3,31.6,35,26,1008.9,71,0,18,7.4,11.1,,,,,
4,31.4,35,20,1008,72,0,20,7,9.4,,,,,
5,31.4,35,26,1008,69,0,20,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,30.8,35,24,,73,0,14.5,,,,,,,
8,,,,,,,,,,,,,,
9,31,36,26,1008.6,74,0,13.5,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.8,34,29,1007,77,0,20,2.2,5.4,,,,,
12,28.2,33,24,1008.5,84,,10.9,,,,,,,
13,31.2,34,27,1008.5,74,0,20,5.6,9.4,,,,,
14,29.3,33,25,1008.4,83,8.89,17.5,2.8,7.6,,,,,
15,28.8,34,25,1008.9,82,0,15,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,28,35,25,1008.6,87,0,14,7.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,32,28,1007.8,79,,15,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,34,25,1007.2,81,0,17.5,7.8,11.1,,,,,
31,,,,,,,,,,,,,,
