Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,34,19.5,1011.3,68,0,29.9,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.5,25.2,15.2,1022.0,84,0,24.9,21.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,32.1,14.6,1016.8,67,0,50.1,0,,,,,,
10,28.2,34,17,1015.2,69,0,40.1,0,,,,,,
11,,,,,,,,,,,,,,
12,29.5,35,18.4,1015.5,65,0,34.9,0,,,,,,
13,29.1,35.4,15.8,1015.1,59,0,50.1,0,,,,,,
14,28.3,35,15.2,1015.3,63,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.4,16.5,,76,0,27.5,13,18.3,,,,,
17,20.6,24.4,14.8,1020.8,69,0,40.1,20.4,27.8,,,,,
18,18.8,22.6,14,1019.9,81,0,24.9,3.7,7.6,,,,,
19,24,32,14.4,1016.0,68,0,37.5,0,,,,,,
20,,,,,,,,,,,,,,
21,23.6,29,14,1017.0,68,0,45.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.8,29,15.4,1017.2,64,0,50.1,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,28,35.6,15.4,1015.0,57,0,37.5,5.6,22.2,,,,,
26,28.9,35,15.2,1014.0,58,0,29.9,14.3,27.8,,,,,
27,29.6,37,15.4,1014.6,53,0,50.1,2.8,11.1,,,,,
28,29.6,35.8,15.5,1015.4,,0,29.9,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.4,27.2,12.6,,,0,34.4,8,11.1,,,,,
