Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,18.4,1014.2,72,0,37.5,0,,,,,,
2,,,,,,,,,,,,,,
3,29.7,34.5,20.5,1012.5,63,0,29.9,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.3,34,22.5,1011.3,65,0,40.1,9.6,27.8,,,,,
6,30,33.5,22,1010.4,65,0,45.1,15.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.7,31,21.6,1015.0,66,0,40.1,12,18.3,,,,,
9,25.8,30.5,14.4,1013.7,67,0,27.5,0,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.5,17.2,1015.0,66,0,29.9,0,,,,,,
12,28,31.3,19.9,1015.6,69,0,50.1,8.3,18.3,,,,,
13,27,31,17,1016.4,68,0,29.9,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.1,30.5,17.2,,68,0,40.1,2.4,9.4,,,,,
16,27.9,33,18.7,1011.1,65,0,45.1,0,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31.7,18.9,1014.9,65,0,50.1,0,,,,,,
19,26.8,30.5,16.4,1017.5,68,0,29.9,9.6,22.2,,,,,
20,23.2,26,16.7,1019.1,63,0,50.1,19.8,27.8,,,,,
21,21.9,26,16.4,1018.0,,0,29.9,17.4,18.3,,,,,
22,22.2,27.5,9.9,1016.2,61,0,40.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.7,34,14.6,,57,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.7,19.9,1011.4,83,0,29.9,0,,,,,,
27,28.9,33,23.4,1013.8,77,0,34.9,0,,,,,,
28,29.8,34.6,20.9,1013.1,67,0,50.1,2.8,11.1,,,,,
29,28.2,35.1,20,1016.0,77,,29.5,2.8,11.1,,,,,
30,21.4,24.5,19.5,1019.8,63,0,29.9,20.7,27.8,,,,,
31,20.3,24,11,1017.4,64,0,29.9,12,18.3,,,,,
