Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.2,10.6,,67,0,50.1,0,,,,,,
2,25.2,30,13.4,1015.3,70,0,34.9,0,,,,,,
3,26.7,30.8,15.4,1015.3,64,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,25,11,1018.8,67,0,29.9,20.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,29.2,11.6,,71,0,50.1,0,,,,,,
12,27.2,33.6,15.5,1015.6,71,0,40.1,0,,,,,,
13,25.3,29.1,19.6,1016.9,,0,50.1,12,18.3,,,,,
14,27.4,33.4,17.6,1014.2,71,0,29.9,0,,,,,,
15,29.2,34.2,18.6,1012.3,65,0,50.1,0,,,,,,
16,29.1,35,17.3,1013.3,64,0,34.9,0,,,,,,
17,,,,,,,,,,,,,,
18,28.6,34,16.3,1011.3,59,0,29.9,6.9,27.8,,,,,
19,21.2,23.3,16.4,1014.8,92,,24.9,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,34,17.5,1012.5,71,0,50.1,0,,,,,,
24,28.4,34.8,21,1012.8,73,0,29.9,0,,,,,,
25,28.1,34.7,21.9,1014.0,71,,32.5,6.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,29.2,34.5,17.8,1012.4,60,0,50.1,0,,,,,,
28,28.8,34,18,1010.2,65,0,34.9,9.3,18.3,,,,,
29,29.3,33.6,21.1,1011.4,66,0,40.1,2.8,11.1,,,,,
30,24.1,28.3,20,1015.5,82,0,29.9,12,18.3,,,,,
