Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,23.1,9.4,1022.1,60,0,24.6,3,14.8,,,,,
3,14.5,23.3,11,1019.6,80,0,20,0,,,,,,
4,23.2,29.6,15.4,1016.4,68,0,20,0.6,3.5,,,,,
5,27.1,33,16.5,1016.6,56,0,19.3,3.9,9.4,,,,,
6,24.6,33.8,18.5,1014.5,63,0,15.3,10.7,24.1,,,,,
7,26,33.8,21.5,1010,60,0,13.5,14.6,33.5,,,,,
8,27.4,35.7,24.2,1005.9,67,0,11.6,24.8,59.1,,,,,
9,21.2,23.1,20.4,1010.4,69,0,14.8,18.5,24.1,,,,,
10,15.4,20.1,13.5,1016.3,71,0,15,18.7,24.1,,,,,
11,13.9,22.6,9.2,1019,73,0,20,17.8,24.1,,,,,
12,18.1,25.8,12,1016.8,74,0,20,9.3,14.8,,,,,
13,24.9,30.9,19.5,1011.2,73,0,18.8,10.9,24.1,,,,,
14,21.8,23.2,20.5,1008.2,83,0,15.9,5.6,14.8,,,,,
15,19.7,23.3,17,1009.5,85,23.88,20,1.1,3.5,,,,,
16,20.9,26.1,19.2,1001.3,93,25.91,15.6,14.6,33.5,,,,,
17,19,22.6,16.8,1010.9,68,0,18.3,27.8,33.5,,,,,
18,17.3,23.2,12.2,1016.1,56,0,20.9,6.3,9.4,,,,,
19,18.4,25.4,12.3,1014.3,68,0,20,6.3,9.4,,,,,
20,22.1,28.6,14.6,1012.4,56,0,20,1.9,3.5,,,,,
21,21.7,24.6,17.8,1006.8,61,0.51,16.3,8.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,13.9,17.5,9.6,1024.1,52,0,20,22.2,33.5,,,,,
24,13.9,20.2,7.6,1026.2,56,0,22.5,12,14.8,,,,,
25,17.1,24,12.5,1016.8,60,0,23,17.4,33.5,,,,,
26,16.4,19.6,14.6,1015.7,71,0,13.2,8.3,14.8,,,,,
27,26.8,30.5,20.5,1015.3,60,0,9.7,11.5,14.8,,,,,
28,22.1,25.8,17.9,1013.7,77,0,7.4,14.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,20.3,28.4,17,1016.5,71,0,20,9.3,14.8,,,,,
31,19.9,27.3,14,1017.3,73,0,20,12,14.8,,,,,
