Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.4,17.3,1012.3,88,0,15,7.2,14.8,,,,,
2,24.9,29.2,22.2,1009.9,83,0,15,10.4,14.8,,,,,
3,22.9,29.4,18.6,1007.8,91,75.95,10.6,15.4,44.3,,,,,
4,18.8,23.1,15.9,1011.7,71,20.07,16.6,15.9,33.5,,,,,
5,17.9,23.6,13,1013.7,65,0,21.9,8.5,22.2,,,,,
6,18.3,24.6,12.2,1014.3,71,0,22,0.7,9.4,,,,,
7,21.4,28.2,14.8,1011,63,0,20,10.6,24.1,,,,,
8,21.1,28.5,15.8,1012.8,74,0,18.2,0.2,3.5,,,,,
9,24.3,28.5,20.9,1016.7,72,0,13.7,0.9,3.5,,,,,
10,22.1,28.4,16.9,1015.5,75,0,15,1.3,3.5,,,,,
11,23.2,30.2,18.5,1011.1,74,0,14.3,5.6,24.1,,,,,
12,24.1,30.3,19.3,1008,77,0,12.2,8.7,33.5,,,,,
13,22.7,30.2,18.5,1010,81,20.07,15.3,8.1,44.3,,,,,
14,18.3,26.7,14.3,1014.8,74,0,19.6,7.6,9.4,,,,,
15,19.6,26,13.2,1016.6,71,0.25,15,4.3,9.4,,,,,
16,18.7,26.1,13.8,1018.8,64,0,15,7.8,14.8,,,,,
17,18.6,23.8,14.5,1013.8,72,0,15,11.3,14.8,,,,,
18,20.3,23.6,19,1008.9,92,5.08,13.5,6.7,24.1,,,,,
19,19.2,22.1,16,1012.3,78,112.01,17.7,15.2,24.1,,,,,
20,15.7,22.2,10.8,1017,80,0,20,10.7,24.1,,,,,
21,14.8,20.8,10.7,1021.5,76,0,20,9.6,14.8,,,,,
22,13.8,20.8,8.5,1021,70,0,20,1.7,3.5,,,,,
23,14.4,21.7,9.2,1017.3,70,0,21.1,2.4,9.4,,,,,
24,17.6,22.5,14.4,1012.2,75,0.51,14.6,1.7,9.4,,,,,
25,17.9,24.6,12.4,1013.6,75,0,16.4,1.3,9.4,,,,,
26,17.9,25.4,11.2,1014.2,78,0,14.5,3.1,9.4,,,,,
27,19.4,25.6,13.7,1011.1,81,0,12.9,1.1,3.5,,,,,
28,19.7,25.8,18.5,1008.5,90,0,12.9,3.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
