Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.2,14,1022.1,76,0,20,12.6,14.8,,,,,
2,17.6,21.9,15.6,1020.6,84,10.92,12.4,14.4,24.1,,,,,
3,17.8,21.6,16,1013.3,93,9.14,10.5,8.9,24.1,,,,,
4,21.3,24.8,18.2,1010.5,76,0,17.5,7.8,14.8,,,,,
5,21.9,28,15.1,1011,77,0,18.3,0,,,,,,
6,24.7,29.4,20,1010,70,0,20,0,,,,,,
7,22.2,30.4,19,1011.3,83,17.02,15.8,15,24.1,,,,,
8,25.3,29.5,18.8,1012,65,0,15,1.1,3.5,,,,,
9,25.6,30.6,19,1010.9,67,0,19.5,10.2,24.1,,,,,
10,21.2,31.1,18.1,1011.5,82,0,20,15.7,33.5,,,,,
11,23.9,27.4,19.3,1010.9,79,0,16.4,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,18.6,24.6,15.5,1006.6,84,0,18.3,16.9,33.5,,,,,
14,16.8,22.8,14.4,1010.7,94,,8.4,35.6,44.3,,,,,
15,18.5,22.3,15.8,1011.7,85,5.08,13,26.1,33.5,,,,,
16,17.1,22.7,14.5,1011.6,93,0.25,10.9,3.1,9.4,,,,,
17,22,26.9,17.1,1011.1,79,0,19.3,8,14.8,,,,,
18,21.1,26.1,17.6,1013.8,78,5.08,15.8,10.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,23.8,28.3,15.2,1011.3,54,0,22.5,5,14.8,,,,,
21,20.8,28.6,19,1012.1,67,0,21.9,11.3,44.3,,,,,
22,13.6,23.4,7.5,1018.5,63,0,21.7,13,44.3,,,,,
23,19.3,27.6,12.8,1013.6,54,0,24.9,7.4,24.1,,,,,
24,24.1,31.6,16.6,1010.6,50,0,20.8,9.1,24.1,,,,,
25,27.8,32.6,19,1016.6,57,0,20,5.2,9.4,,,,,
26,25.4,32.9,18.4,1017.5,59,0,20,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,21,30.4,18,1013.9,78,0,31.2,9.3,14.8,,,,,
29,28.7,35.8,21.4,1009.1,50,0,13.7,8.3,24.1,,,,,
30,,,,,,,,,,,,,,
