Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.7,14,1020,58,0,20,13.9,24.1,,,,,
2,20.9,27.3,15,1018.5,56,0,22.2,9.1,24.1,,,,,
3,21.8,30,16,1015.6,63,0,24.5,2.2,9.4,,,,,
4,26,33,20,1014.2,62,0,20.4,3.9,14.8,,,,,
5,26.9,33.1,21.4,1014,58,0,20,6.9,14.8,,,,,
6,26.3,33.5,20.6,1013.4,65,0,20.3,4.3,9.4,,,,,
7,28.6,35.2,23.2,1011.2,59,0,20,3.9,14.8,,,,,
8,27.8,35.3,21.8,1009.7,63,0,20,6.7,14.8,,,,,
9,28.9,34.7,23,1005.8,61,0,20,1.5,9.4,,,,,
10,28,33.6,23,1004.7,68,0,18.7,3.7,24.1,,,,,
11,26.4,33.8,23.1,1006.4,72,0,18,7,33.5,,,,,
12,23.7,32,18.5,1014.8,58,0,15,15.7,33.5,,,,,
13,22.4,29.8,14.4,1014.9,51,0,17.5,16.9,33.5,,,,,
14,25.6,32.4,21.2,1007.8,69,0,19.5,16.3,33.5,,,,,
15,22,32.4,20.3,1007.2,92,7.87,10.5,10.4,33.5,,,,,
16,22.9,26.9,19.6,1012.6,72,0,17.4,21.1,33.5,,,,,
17,22.9,28.6,16.2,1015,62,0,20,1.5,3.5,,,,,
18,23.9,30.9,19,1011.4,69,0,20,3.3,27.8,,,,,
19,28.4,35,22.5,1010.1,65,0,20,7.4,14.8,,,,,
20,26.8,35.1,21.7,1011.2,74,0.51,18,14.8,44.3,,,,,
21,23.6,34.3,20.8,1012.3,85,8.38,11.7,5.4,14.8,,,,,
22,25.2,31.2,20.9,1012.4,79,0,17.4,4.6,24.1,,,,,
23,28.3,33.8,23.4,1009.7,73,0,20,6.9,24.1,,,,,
24,24.7,34.4,20.6,1008.5,86,0,12.7,14.1,33.5,,,,,
25,22.6,27.1,20,1007.8,91,36.07,12.2,9.4,33.5,,,,,
26,22.3,23.7,20.3,1009.6,91,0,13.4,2.2,9.4,,,,,
27,21.8,24.8,19.2,1012.3,83,2.03,15.6,8,14.8,,,,,
28,21.7,27.4,17.3,1013.9,74,0,17.9,2.6,9.4,,,,,
