Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.2,4.8,1021.1,69,0,20.8,12.2,33.5,,,,,
2,14.4,20,7,1019.5,58,0,20,0.6,3.5,,,,,
3,15.1,22.2,7.9,1019.9,62,0,16.1,0,,,,,,
4,17.1,24.2,7.6,1014.2,56,0,12.4,3.5,9.4,,,,,
5,20.7,24.6,15,1010.3,65,0,9.3,1.3,3.5,,,,,
6,15,24.8,12.5,1013,87,0,10.6,12.8,44.3,,,,,
7,11.6,17.9,9,1022.1,50,4.06,18.3,25.9,33.5,,,,,
8,8.2,15.4,2.5,1028.7,51,0,24.9,7.2,14.8,,,,,
9,8.4,15.6,2,1028.3,59,0,24.6,1.3,9.4,,,,,
10,13.7,18.6,4.3,1028.3,53,0,23.5,2.6,9.4,,,,,
11,11.4,18.7,7,1029.4,67,0,20,7.6,14.8,,,,,
12,11.6,18.8,4.3,1026.1,63,0,20,3.5,9.4,,,,,
13,12.7,21.3,4.8,1021.4,57,0,19.5,2.4,14.8,,,,,
14,14.6,21.6,8.2,1017.4,61,0,15,3.9,9.4,,,,,
15,18.2,22.8,9.7,1012.3,62,0,13.8,11.9,24.1,,,,,
16,16.1,23,10.2,1014.3,71,0,15,5,9.4,,,,,
17,17.3,24.3,8.5,1012.2,69,0,15.4,7.8,24.1,,,,,
18,15.1,24.5,10.7,1015,70,0,15,28.3,44.3,,,,,
19,12.3,19.3,3,1023.9,57,0,17.1,5,14.8,,,,,
20,12.8,20.3,4.1,1023.3,49,0,19.5,4.6,14.8,,,,,
21,15.2,24.6,6.9,1018.6,45,0,15,7.4,14.8,,,,,
22,16.3,24.8,13,1013,61,0,13,10.2,14.8,,,,,
23,18.9,24.7,13,1011.1,83,28.96,13.4,2.6,9.4,,,,,
24,21.2,26.6,12.2,1011.8,62,0,12.1,5.9,9.4,,,,,
25,28.2,31.7,18.8,1009.4,42,0,15,11.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,23.7,27.4,19.9,,75,0,13.5,34.6,66.5,,,,,
28,17.9,20.2,16.7,1008,93,0.25,12.9,14.4,24.1,,,,,
29,13.2,17.3,10.6,1019.6,79,0,13.5,27.4,44.3,,,,,
30,9.4,15.6,8,1026.7,87,0,20,1.3,9.4,,,,,
