Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.9,23.3,1009.9,53,5.08,16.1,4.8,14.8,,,,,
2,27.6,34.6,19.6,1009.1,44,0,20,16.9,24.1,,,,,
3,27.3,34.2,19.7,1009.8,55,0,20,8.3,24.1,,,,,
4,25.9,34.4,20.6,1010.3,69,0,17.4,11.7,68.3,,,,,
5,23.7,33.2,19,1010.3,72,22.1,15.3,7.2,24.1,,,,,
6,24.4,30.6,19.5,1007.4,72,0,15,8.3,14.8,,,,,
7,26.6,32.6,20.3,1005.8,66,0,17.1,4.6,14.8,,,,,
8,28.5,33.8,22.5,1007.2,60,0,20,0.7,9.4,,,,,
9,29.1,34.2,23.5,1006.8,57,0,20,8.3,24.1,,,,,
10,28.7,36.3,23.5,1006.7,57,0,15,4.3,9.4,,,,,
11,29.1,31.4,25.4,1006.2,59,0,15.4,6.5,24.1,,,,,
12,29.5,36.9,24.3,1006.4,50,0,15,12.2,24.1,,,,,
13,27.7,37.2,22.5,1005.9,65,0,13.7,12.4,55.4,,,,,
14,25.6,36.9,23,1004.9,82,22.1,13.7,6.9,35.2,,,,,
15,27.4,32,22.7,1006.6,68,0,17.4,13.7,33.5,,,,,
16,25.8,32.1,20.8,1008.9,69,0,15,10.2,24.1,,,,,
17,26.4,32.4,21.2,1010.9,65,0,15,12.8,24.1,,,,,
18,24.7,28.2,21.5,1010,75,2.03,14.8,7,24.1,,,,,
19,23.5,28.4,19.2,1006.6,75,0,15.9,9.3,24.1,,,,,
20,25.1,31,19.5,1005.6,68,0,19.2,4.3,14.8,,,,,
21,26.7,34.8,19.7,1007,57,0,20,3.1,9.4,,,,,
22,29.1,35.4,22.5,1009.1,54,0,19.6,3.5,14.8,,,,,
23,30.6,37.2,23.5,1009.1,51,0,14.6,11.7,24.1,,,,,
24,27.1,37.3,23.2,1007.8,72,0.51,14.8,7.8,14.8,,,,,
25,28.5,35,23.6,1005.4,72,0,15,8.5,14.8,,,,,
26,24.3,35.1,21.4,1007.3,82,39.12,11.3,12.6,44.3,,,,,
27,27.3,33.7,22.2,1010.3,73,0,17.2,4.6,14.8,,,,,
28,27.7,33.9,23.3,1010.3,74,0,20,8.3,14.8,,,,,
29,26.9,33.4,24,1005.3,82,7.87,18.2,11.9,24.1,,,,,
30,24.5,30.5,21.9,1003.8,85,5.08,15,10.2,33.5,,,,,
31,22.3,27.5,19,1012.9,68,0,19.5,19.1,44.3,,,,,
