Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,13,,60,0,10.1,9.1,14.8,,,,,
2,15.5,22.4,11,,63,0,10,10.2,16.5,,,,,
3,15.2,23,10.9,,66,0,10.1,11.7,18.3,,,,,
4,15.3,22.3,11,,63,0,9.2,9.6,18.3,,,,,
5,15.9,23.1,11.7,,60,0,9.5,13.9,24.1,,,,,
6,16.2,22.8,11.7,,65,0,9,11.3,18.3,,,,,
7,16.1,23,11.8,,68,0,9.2,11.5,22.2,,,,,
8,15.8,22.5,11,,63,0,10,11.5,24.1,,,,,
9,15.7,22,10.8,,61,0,10.1,10.2,18.3,,,,,
10,15.2,21.3,11.5,,66,0,10.1,10,16.5,,,,,
11,15.7,22,11,,67,0,10,9.4,16.5,,,,,
12,17.7,23.4,11,,61,0,10,17.8,31.7,,,,,
13,19.1,21,16,,66,0,8.5,26.1,42.4,57.6,,,,
14,15.8,17.8,12.8,,63,1.78,9.7,27.4,40.7,63,,,,
15,16.9,18.3,15,,57,2.79,10.1,21.9,33.5,,,,,
16,16.9,19.2,14,,71,0,9.8,20.6,35.2,61.1,,,,
17,14.8,17.1,13,,66,0,9.5,35.7,50,68.3,,,,
18,13.3,16,11,,64,,9.3,22.4,38.9,57.6,,,,
19,12.1,14.4,8,,65,0.51,10,21.3,38.9,51.9,,,,
20,9.4,14,5,,56,1.27,10,17.2,31.7,59.4,,,,
21,10.2,16.6,3.9,,58,0,10.5,11.5,18.3,,,,,
22,11.3,17.7,6,,62,0,10.5,10.7,18.3,,,,,
23,11.4,18,6,,59,0,10,10.2,16.5,,,,,
24,11.7,18.2,7,,63,0,10.1,12.2,18.3,,,,,
25,13.4,18.6,8.4,,67,0,10.5,11.5,16.5,,,,,
26,14.2,19,10,,75,0,10.1,14.4,22.2,,,,,
27,15.3,20.6,9.6,,61,0,9.8,20.2,37,66.5,,,,
28,13,16.2,9,,62,3.05,9.5,21.3,44.6,75.9,,,,
29,12.4,15.1,7.8,,59,17.53,10,27,38.9,61.1,,,,
30,15.2,18,10.4,,79,1.02,9.2,22.4,55.4,77.8,,,,
31,15.9,20,10,,71,16.26,10,17.2,40.7,,,,,
