Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,8.8,,73,0,10,12.4,20.6,,,,,
2,14.8,19.6,10,,70,0,10,14.8,27.8,,,,,
3,11.9,17,8,,67,0.51,10,13,27.8,,,,,
4,13.9,21.4,8.2,,60,0,10.1,15.7,33.5,,,,,
5,14.3,19,8.6,,69,0,10.5,12.6,18.3,,,,,
6,13.1,18.8,8.6,,68,0,10.1,13.1,25.9,,,,,
7,14.9,19.4,8.9,,73,0,10.1,18.3,33.5,,,,,
8,17.1,20,15,,64,0,10.1,18.1,27.8,,,,,
9,14.7,19.4,10,,66,0,10.1,9.3,18.3,,,,,
10,18.1,25.3,11,,51,0,9.8,19.3,35.2,53.5,,,,
11,15.3,19,10,,78,0,10,26.1,53.5,74.1,,,,
12,14,18.4,8,,53,0,10,23,37,,,,,
13,12.9,19,7.4,,64,0,10.1,10.4,16.5,,,,,
14,14.2,19,8.7,,73,0,9.8,11.5,18.3,,,,,
15,15.2,19.7,12,,78,0.25,10,6.9,13,,,,,
16,16.4,18.7,12,,60,1.02,10,21.5,35.2,57.2,,,,
17,16.1,17.8,14,,64,0,10.1,25.6,38.9,61.1,,,,
18,15.8,18.6,14,,59,2.79,10,26.3,31.7,61.1,,,,
19,14.5,19,9.7,,57,0.76,10.1,14.1,22.2,,,,,
20,14.2,19.2,9.4,,69,0,10.3,12.2,18.3,,,,,
21,16.4,22,9,,65,0,10,12.8,25.9,,,,,
22,20.1,24.3,15,,57,,6.4,15.4,31.7,44.6,,,,
23,18.7,24,14.6,,66,0.51,7.7,26.7,40.7,75.9,,,,
24,15.1,17.4,13,,60,2.79,8.9,39.8,53.5,70.6,,,,
25,13.7,16.6,11,,52,2.29,10,29.6,42.4,61.1,,,,
26,12.4,15.5,7,,45,0.25,9.3,26.7,46.5,70.2,,,,
27,11.3,17.2,5.5,,53,0,10.5,18.9,37,50,,,,
28,12.5,19,6,,52,0,10.5,14.8,29.4,,,,,
29,13.4,20,7.3,,58,0,10.5,15.7,27.8,,,,,
30,13.7,20,7.4,,65,0,10.5,13.5,22.2,,,,,
31,14.7,20.5,8,,62,0,10.1,15.9,22.2,,,,,
