Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.3,8,,72,0,9.8,11.5,27.8,,,,,
2,13.3,18,7.7,,76,16,9.5,16.7,31.7,,,,,
3,15.9,19.7,10,,71,0.76,10,16.5,24.1,,,,,
4,14.4,20.1,9.4,,74,0,10.5,10.6,14.8,,,,,
5,15.5,21,10,,70,0,10.1,10.6,18.3,,,,,
6,18.2,28.7,11,,58,0,10,10.4,29.4,,,,,
7,18.1,24.2,12.8,,64,0,10.1,13.5,31.7,,,,,
8,16.5,21,10.3,,75,0,10,18.1,33.5,,,,,
9,15.9,19,11.7,,62,0,10.1,22.2,33.5,,,,,
10,14.1,17.4,10,,50,1.27,10,24.4,37,66.5,,,,
11,13.4,17.7,8,,48,0.51,10.5,18,29.4,,,,,
12,13.3,19.4,7.1,,56,0,10.1,17,33.5,,,,,
13,13.7,20,7.5,,60,0,11.3,13.5,22.2,,,,,
14,14.9,20.7,8.6,,66,0,10.5,12.8,20.6,,,,,
15,16.5,22,10.4,,69,0,10,11.3,18.3,,,,,
16,17.8,23,13.4,,68,0,10.1,11.1,20.6,,,,,
17,20.4,27,13.7,,51,0,10.1,9.3,18.3,,,,,
18,22.4,29.4,16.9,,45,0,10,6.1,13,,,,,
19,23.4,31.4,17,,50,0,10.1,9.4,20.6,,,,,
20,19.5,23.6,15,,64,0,9.3,23.3,42.4,57.2,,,,
21,16.8,21,12,,69,0,10.1,19.4,33.5,,,,,
22,17,21.9,11.6,,71,0,10.1,16.9,31.7,,,,,
23,17.7,22.5,11.9,,64,0,10.3,12.6,27.8,,,,,
24,19.6,24.7,13,,61,0,10.3,12.6,22.2,,,,,
25,19.1,26.9,13,,66,0,10.3,8.1,14.8,,,,,
26,18.4,22.4,12.7,,74,0,9,18,31.7,,,,,
27,18.8,23.2,13,,75,0,8.7,9.6,13,,,,,
28,19.2,23.6,14,,64,0,10,13,35.2,,,,,
29,20.6,25.1,15,,49,0,10.3,13.3,31.7,,,,,
30,21.1,24.8,17,,52,0,10.1,15.7,33.5,,,,,
