Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,16.7,,61,0,10,11.7,27.8,,,,,
2,23.1,29,17,,52,0,10.3,9.1,20.6,,,,,
3,22.8,27.9,18.4,,62,0,10.1,11.5,24.1,,,,,
4,22.2,27,17,,69,0,10.1,10.2,20.6,,,,,
5,21.1,26,15.6,,71,0,10.1,14.6,33.5,,,,,
6,21.2,25,16.2,,72,0,10.1,13.9,29.4,,,,,
7,21.6,26,16.8,,67,0,10.1,9.6,20.6,,,,,
8,21.7,24.3,17,,61,0,9.8,9.6,20.6,,,,,
9,24.7,30,20,,50,0,10,14.1,29.4,,,,,
10,22.4,26.9,17,,61,0,10,10.9,20.6,,,,,
11,21.2,26,15.8,,64,0,10,14.8,22.2,,,,,
12,21.1,25.1,15.9,,69,0,10,14.4,22.2,,,,,
13,20.6,25.1,15.7,,68,0,10,14.8,29.4,,,,,
14,20.8,25.3,14.7,,62,0,10.5,16.1,29.4,,,,,
15,20.4,25.3,15,,70,0,10.5,15,33.5,,,,,
16,20.7,25.3,14.6,,59,0,10.1,13.3,20.6,,,,,
17,21,26,15.7,,70,0,10.5,18.3,33.5,,,,,
18,21.3,26,15.8,,70,0,10.1,14.4,24.1,,,,,
19,21.9,26,15.6,,71,0,10.5,11.9,20.6,,,,,
20,22.2,26,17,,69,0,10.1,14.3,31.7,,,,,
21,21.4,25.4,15,,67,0,10.5,21.9,37,,,,,
22,21.4,25,17,,64,0,10.1,24.6,44.6,63,,,,
23,21.6,28.4,15.9,,63,0,10,14.6,40.7,,,,,
24,22.4,26.3,16,,63,0,10.3,11.5,31.7,,,,,
25,24.1,30,20,,53,0,10.3,14.6,27.8,,,,,
26,23.1,27.3,17,,63,0,10.3,10.6,20.6,,,,,
27,22.8,27,16.4,,75,0,9.8,11.7,20.6,,,,,
28,22.2,26.3,18,,74,0,10,12,20.6,,,,,
29,22.4,27,18,,74,0,9.8,14.6,27.8,,,,,
30,22.6,26,17,,66,0,10,10.6,14.8,,,,,
31,22.8,27,19,,71,0,10,16.5,35.2,,,,,
