Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,9.8,,71,0,10,18.3,29.4,,,,,
2,16,24.3,10,,59,0,10.1,9.4,29.4,44.6,,,,
3,17.1,23.3,12,,62,0,10.1,11.1,25.9,,,,,
4,16.9,23,12,,62,0,10,15.6,27.8,,,,,
5,14.8,21.2,9.7,,76,0,10,9.8,14.8,,,,,
6,14.8,21.6,9.7,,72,0,10.1,10.9,16.5,,,,,
7,14.1,19,9.7,,75,0,10,10.9,16.5,,,,,
8,14.8,19,11,,77,0,10.1,16.5,33.5,,,,,
9,15.4,21.7,10,,72,0,9.3,11.9,18.3,,,,,
10,13.1,19,8.7,,80,0,10,18.1,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,20,11,,68,0,10,9.4,14.8,,,,,
14,14.1,19.6,9.9,,69,0,10,10,14.8,,,,,
15,13.7,19.4,9,,79,0,9.5,12,37,,,,,
16,12.2,16.4,9,,66,17.78,10,21.9,33.5,53.5,,,,
17,8.8,13.1,4.9,,59,6.1,9.7,18,29.4,,,,,
18,9.9,14.3,3.9,,56,0,10.5,14.1,27.8,38.9,,,,
19,11.3,17,7.5,,66,0.25,10.5,14.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,6.9,9,4,,70,0,10,8.9,13,,,,,
22,10,17,2.7,,49,0,10.1,11.3,16.5,,,,,
23,11.9,19,5,,51,0,10.1,12.6,16.5,,,,,
24,13.9,20,7,,64,0,10,14.1,22.2,,,,,
25,14.3,21,8,,58,0,10,14.4,29.4,,,,,
26,13.6,19.5,9,,60,0,10,12.8,18.3,,,,,
27,13.2,19.2,7,,70,0,10.5,13.9,20.6,,,,,
28,13.7,19,9,,74,0,10,15.4,25.9,,,,,
