Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,19.3,,64,0,10,16.9,31.7,40.7,,,,
2,21.5,25,17.7,,65,1.27,9.3,19.3,35.2,,,,,
3,20.9,26,17,,71,0,10,10.2,20.6,,,,,
4,21.4,26,17,,72,0,10.1,11.9,24.1,,,,,
5,21.6,27,16,,58,0,10.1,12.4,22.2,,,,,
6,21.8,28.3,16,,51,0,10,12.2,16.5,,,,,
7,21.7,27.9,16,,43,0,10.3,12,18.3,,,,,
8,21.5,28.4,15.9,,31,0,10.3,10.4,18.3,,,,,
9,21.1,27.3,16,,41,0,10.8,10.6,16.5,,,,,
10,20.5,28.6,13,,37,0,10,14.8,35.2,,,,,
11,18.8,24.5,13.5,,37,0,10,11.9,18.3,,,,,
12,18.2,24,13,,45,0,10.3,11.3,18.3,,,,,
13,19.1,25.6,13.4,,38,0,10.1,10.6,18.3,,,,,
14,21.6,28,15.9,,33,0,10.3,11.5,27.8,,,,,
15,20.3,26,16,,47,0,10,10.6,16.5,,,,,
16,19.7,25.1,15.3,,52,0,9.7,10,18.3,,,,,
17,19.9,24.4,15.8,,60,0,9.3,8.7,14.8,,,,,
18,20.4,24.6,16.7,,62,0,9.8,9.3,16.5,,,,,
19,20,23.1,15,,63,0,9.8,14.4,22.2,,,,,
20,17.5,21.6,14.6,,61,0,9.2,12.4,31.7,,,,,
21,17.7,21.6,14.5,,63,0,10.1,11.5,31.7,,,,,
22,19.1,23.4,15.8,,61,0,10.1,16.3,25.9,,,,,
23,18.8,23.2,15,,67,0,10,12.4,25.9,,,,,
24,18.6,23,14,,67,0,10,10.9,20.6,,,,,
25,17.1,22.1,14,,78,1.78,9.7,9.8,18.3,,,,,
26,17.4,23.2,13,,69,8.38,10.1,10,16.5,,,,,
27,18,23,13.6,,68,0,10,16.5,29.4,35.2,,,,
28,18.9,24,13.7,,66,0,9.5,10,16.5,,,,,
29,19.5,25.2,15,,55,0,9.3,13.1,31.7,,,,,
30,20.1,25.4,16.8,,58,0,10.1,22.6,42.4,,,,,
