Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.4,17.6,,72,0,10.1,15,25.9,,,,,
2,22.2,25,18,,67,0,10.1,20.4,35.2,,,,,
3,21.9,25.7,17.7,,69,0,10.1,11.5,18.3,,,,,
4,22.3,26.4,17.9,,63,0,10,13.5,25.9,,,,,
5,22.7,27,16.3,,61,0,10.3,17.4,27.8,,,,,
6,22,26.3,16.9,,65,0,10.3,15.6,25.9,,,,,
7,22.4,26.8,16.7,,56,0,10.3,12.6,25.9,,,,,
8,22.9,27.2,17,,66,0,9.8,13,25.9,,,,,
9,23.6,27.4,18.7,,71,0,10,9.1,16.5,,,,,
10,23.2,27,18.6,,71,0,10.1,15.6,24.1,,,,,
11,23.2,26.8,19.5,,74,0,10,14.6,24.1,,,,,
12,22.7,26.5,18,,71,0,10,15.9,29.4,,,,,
13,22.9,27,17.6,,73,0,10,14.4,25.9,,,,,
14,23.2,27.2,17.8,,72,0,10,15.2,24.1,,,,,
15,23.6,27.3,19.4,,73,0,10,10.4,18.3,,,,,
16,22.8,26.7,18.8,,65,0,10,17.6,31.7,,,,,
17,22.9,26.5,19,,73,0,10.1,15.6,31.7,,,,,
18,23.1,26.7,17.4,,72,0,10.1,15.9,29.4,,,,,
19,23.5,27.3,18.5,,77,0,9.8,13.1,22.2,,,,,
20,23.8,27.6,18.6,,73,0,10,9.8,16.5,,,,,
21,24,28,21,,75,0,10.1,10.2,16.5,,,,,
22,24.2,28,20,,73,0,10,12.8,22.2,,,,,
23,24.6,28,20,,72,0,10.1,13.1,27.8,,,,,
24,24.9,28.3,21,,72,0,10,8.1,14.8,,,,,
25,25.5,29,21.4,,77,0,10,12.2,24.1,,,,,
26,27.2,30.7,23,,72,0,10,13.5,25.9,,,,,
27,28,33.1,23.8,,57,0,10,8.9,20.6,,,,,
28,28,31.5,23.9,,64,0,10,14.1,25.9,,,,,
29,28.3,32,24.7,,70,0,9.7,9.8,20.6,,,,,
30,28.7,33,23,,58,0,10.1,10.6,18.3,,,,,
