Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,19.6,,71,0,9.5,9.3,14.8,,,,,
2,24.4,29.3,19.9,,63,0,10,12,20.6,,,,,
3,23.9,28,19.6,,62,0,10.5,17,31.7,,,,,
4,23.1,28,18,,61,0,10.3,15.4,27.8,,,,,
5,22.7,28,17.3,,52,0,10.8,13.9,27.8,,,,,
6,23,28.6,17.4,,47,0,10,11.7,16.5,,,,,
7,23.2,28.3,17.6,,48,0,10.3,10.7,20.6,,,,,
8,23.1,28,17.8,,57,0,10.3,13.3,27.8,,,,,
9,22.7,28,18,,62,0,10.8,15,31.7,,,,,
10,22.9,28,18.7,,62,0,10.3,15.4,31.7,,,,,
11,22.9,29,17,,62,0,10.5,10.7,16.5,,,,,
12,23.8,29.7,17.9,,60,0,10,13.7,27.8,,,,,
13,22.6,27,19,,63,0,10,13.5,22.2,,,,,
14,22.1,27,18,,56,0,10.5,13.3,25.9,27.8,,,,
15,22.2,27.4,16.9,,49,0,10,12.2,27.8,,,,,
16,22.9,28,17,,58,0,10.5,10.7,20.6,,,,,
17,23.5,26,22,,59,0,10,21.1,29.4,,,,,
18,23.3,26,19,,61,0,10,21.1,35.2,,,,,
19,21.6,26,18,,67,0,10,12.8,22.2,,,,,
20,21.6,26.1,17,,66,0,10,13.3,24.1,,,,,
21,21.4,28,17,,58,0,10,11.1,18.3,,,,,
22,21.4,26.1,16.9,,58,0,10,15.7,31.7,,,,,
23,20.6,25,15.6,,65,0,10.1,17.2,31.7,,,,,
24,20.3,25.6,15,,65,0,10,11.1,14.8,,,,,
25,20.8,25.6,15.6,,62,0,10.3,11.7,20.6,,,,,
26,20.8,26.7,16.5,,61,0,10.1,10.4,14.8,,,,,
27,21,25.5,16,,61,0,10.1,10.6,20.6,,,,,
28,20.8,25.6,17,,63,0.51,10,8.5,13,,,,,
29,21.1,27.2,16,,55,0,10.5,12,20.6,,,,,
30,21.4,27,15.9,,49,0,10,9.3,18.3,,,,,
31,21.7,26.4,17,,60,0,10.1,11.5,27.8,,,,,
