Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.5,10.5,,32,0,10,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,23.6,7.2,,34,0,10,8.3,11.1,,,,,
7,10.1,21.5,2.4,,,0,10,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,21.2,4.6,,40,0,10,9.6,14.8,,,,,
13,16,21,4.5,,35,0,10,9.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,16,-5.3,,19,0,10,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,10.3,21.5,-3.2,,11,0,10,4.8,7.6,,,,,
29,16.8,25.4,2,,12,0,10,6.3,11.1,,,,,
30,16.1,27.6,1.6,,14,0,10,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
