Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,36,23.5,,43,0,10,9.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,38,20.5,,,0,10,10.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,36.6,16.9,,30,0,10,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,32.5,21.4,,55,0,10,9.6,18.3,,,,,
16,26.6,35.3,19.6,,55,0,10,9.8,24.1,,,,,
17,29.3,36,21.4,,44,0,10,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,39,23.9,,51,0,10,0,,,,,,
24,28.7,34.5,22.7,,48,0,10,1.3,5.4,,,,,
25,26.2,35,20.9,,64,2.03,10,8.9,11.1,,,,,
26,27,32.3,21.5,,56,0,10,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
