Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,32.8,14,,17,0,10,15.2,27.8,,,,,
7,25.8,34,15.2,,22,0,10,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,33.5,16,,25,0,10,9.3,16.5,,,,,
13,22.9,32,12.4,,19,0,10,8.9,13,,,,,
14,25.8,33.4,14.8,,17,0,10,13.7,20.6,,,,,
15,27.3,34.8,19.8,,16,0,10,20.4,29.4,,,,,
16,18.9,35.1,12.9,,14,0,10,14.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,31,16,,28,0,10,10.2,14.8,,,,,
21,25.3,33,11.8,,21,0,10,12.2,16.5,,,,,
22,25.5,34.6,13.5,,13,0,10,13.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,23.1,32.2,11.1,,13,0,10,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,31.6,11.5,,24,0,10,19.4,22.2,,,,,
29,23.8,29.9,8.1,,10,9.14,10,10.2,13,,,,,
30,,,,,,,,,,,,,,
