Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.2,11.3,,11,0,10,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.7,29.3,9.8,,12,0,10,13,16.5,,,,,
4,26.7,30.9,11.6,,,0,10,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,36.3,16.1,,7,0,10,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.7,37.3,14.9,,11,0,10,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.2,15.9,,16,0,,13.5,22.2,,,,,
18,25.7,32.5,18,,18,0,10,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.1,34,20.4,,34,0,10,15.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.7,38.5,23.8,,8,0,10,9.8,11.1,,,,,
27,29.6,39,18.8,,15,0,10,11.1,14.8,,,,,
28,33.2,38.4,22,,18,0,10,14.8,18.3,,,,,
29,32.7,39,19.5,,14,0,10,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
