Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26.5,8.4,,49,0,10,4.6,7.6,,,,,
3,17.9,27.6,7.2,,39,0,10,5.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,28.5,13.6,,55,0,10,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.1,22.5,6.7,,44,0.76,10,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,15,23.4,5.7,,60,0,10,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,26.5,11,,44,0,10,9.3,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,24.4,10.3,,39,0,10,7.4,11.1,,,,,
26,16.7,24,8.4,,37,0,10,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
