Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.1,25,1020.2,82,0,,33.3,37,40.7,,,,
2,24.5,25.7,23.8,1020.4,63,0,,18.3,31.3,35.2,,,,
3,27.2,28.7,25.7,1018.9,66,0,,16.3,37,40.7,,,,
4,25,26.2,24.1,1023,71,0,,38.7,42.4,46.5,,,,
5,22.7,23.9,22,1021.8,61,0,,29.8,38.9,42.4,,,,
6,24.1,26.2,22.2,1017.5,68,0,,12.2,22.2,24.1,,,,
7,26.7,27.7,25.6,1013.8,80,0,,27.8,38.9,40.7,,,,
8,26.2,27.6,24.8,1015.1,85,0,,27.4,38.9,42.4,,,,
9,24.3,25.2,23.5,1019.5,81,0,,28.9,44.3,48.2,,,,
10,26.8,27.7,25.4,1018.7,80,0,,15.6,20.6,22.2,,,,
11,25.8,27.8,24.3,1019.7,80,0,,24.6,31.3,35.2,,,,
12,24.8,25.6,24.1,1020.4,85,0,,26.9,35.2,38.9,,,,
13,25.8,27,24.9,1019.7,79,0,,12.6,24.1,27.8,,,,
14,25.2,27,23.1,1016.6,82,0,,11.7,24.1,25.9,,,,
15,26.3,27.2,25.5,1009.2,78,0,,33.2,53.5,57.6,,,,
16,27.2,29.4,26.3,1007.6,66,0,,16.9,50,53.5,,,,
17,23.1,28,19.5,1014.2,65,0,,38.7,55.4,61.1,,,,
18,18.8,19.9,18,1024.7,53,0,,28.3,42.4,48.2,,,,
19,19.9,22.3,17.9,1022.6,54,0,,9.3,20.6,22.2,,,,
20,24.2,25.3,22.9,1016.6,68,0,,31.3,48.2,50,,,,
21,22.7,23.1,22.1,1019.1,63,0,,27.2,37,38.9,,,,
22,25.3,27.4,22.9,1013,73,0,,33.5,46.5,59.4,,,,
23,23.7,27,22.1,1007.3,77,0,,25,40.7,44.6,,,,
24,19.1,22.5,17.9,1015.7,54,0,,32,46.5,50,,,,
25,19.7,21.6,17.8,1019.2,49,0,,5.7,11.1,14.8,,,,
26,22.3,23.8,20.5,1015.4,55,0,,25.4,35.2,38.9,,,,
27,22.7,25.3,21.2,1016.2,65,0,,29.6,40.7,46.5,,,,
28,22,22.5,21.6,1021,74,0,,26.9,31.3,35.2,,,,
29,25.1,26.3,22.8,1021.1,67,0,,17.8,27.8,31.7,,,,
30,24.6,25.8,21.1,1018.6,68,0,,18.1,31.3,35.2,,,,
