Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,18.4,1014.5,82,0,,10.7,18.3,20.6,,,,
2,21.1,23.8,17.7,1017.7,74,0,,28,40.7,46.5,,,,
3,21.3,22.8,18.4,1024.5,75,0,,24.8,37,38.9,,,,
4,22.1,24,17.9,1023.7,81,0,,33.2,48.2,50,,,,
5,23.1,23.7,20.9,1011.9,83,0,,52,74.1,87,,,,
6,17.8,22.7,14.4,1008.5,70,0,,40,75.9,94.6,,,,
7,16.9,18,15.5,1016.4,48,0,,20.9,35.2,40.7,,,,
8,20.1,21.5,18.3,1021.7,58,0,,30.2,40.7,42.4,,,,
9,21.8,22.5,21.3,1022.4,64,0,,33.3,44.3,48.2,,,,
10,22.6,23.7,21.9,1012.7,71,0,,56.1,77.8,87,,,,
11,18.6,23.7,16.3,1014,51,0,,40.2,72,77.8,,,,
12,20.7,22.8,19.6,1024,45,0,,16.3,37,40.7,,,,
13,22.2,23.5,20.6,1020.3,67,0,,40.7,48.2,51.9,,,,
14,20.9,23.5,17.8,1017.9,85,0,,34.1,50,55.4,,,,
15,17.9,18.7,17.4,1022.1,78,0,,14.6,27.8,29.4,,,,
16,22.2,23.9,19,1020.9,72,0,,13.9,33.5,37,,,,
17,23.9,24.5,23.6,1014.4,83,0,,44.4,53.5,61.1,,,,
18,22.6,23.7,21.8,1014,55,0,,33.3,48.2,51.9,,,,
19,22.9,23.8,21.5,1017.7,47,0,,24.4,35.2,38.9,,,,
20,23.6,24.6,22.8,1016.3,64,0,,34.3,46.5,50,,,,
21,23.7,24.6,23,1010.3,87,0,,42.2,57.2,63,,,,
22,20,23.1,17.3,1009.6,88,0,,36.9,59.1,63,,,,
23,15.6,18.4,14.4,1011.4,77,0,,48,70.2,77.8,,,,
24,18.1,20.7,16.2,1017.8,50,0,,13,25.9,31.7,,,,
25,19.6,20.5,18.8,1021,60,0,,12.2,16.5,18.3,,,,
26,22.4,23.6,20.4,1017.9,64,0,,35,59.1,66.5,,,,
27,22,24.1,16.8,1010.2,81,0,,44.1,61.1,68.3,,,,
28,19.6,23,16.1,1011.3,83,0,,30.4,40.7,46.5,,,,
29,23.7,24.4,22.3,1003.5,84,0,,37.6,53.5,59.4,,,,
30,18.2,22,16.5,1008.6,80,0,,26.3,51.9,57.6,,,,
31,19.8,21.7,17.6,1020.6,53,0,,12.8,20.6,22.2,,,,
