Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.3,11.4,1014.2,96,0,,25.2,35.2,38.9,,,,
2,16.2,21.5,11.7,1013.2,85,0,,17.8,38.9,40.7,,,,
3,16.5,22.2,10.8,1002.5,80,0,,38.7,51.9,57.6,,,,
4,10.8,13.5,8,1002.9,57,0,,30.9,48.2,50,,,,
5,16.2,19,14.2,1009.3,45,0,,28.3,48.2,51.9,,,,
6,21.3,22.2,19.4,1013.7,57,0,,46.5,55.4,63,,,,
7,14.7,21.6,8.4,1013.3,73,0,,46.5,59.1,66.5,,,,
8,8.6,10,7.3,1026,54,0,,22.8,33.5,38.9,,,,
9,12.3,16.1,9.4,1032.8,45,0,,18,29.4,33.5,,,,
10,18.4,20.7,16.2,1027.4,53,0,,37.8,55.4,63,,,,
11,20.1,22.1,13.4,1011.3,73,0,,51.5,74.1,81.3,,,,
12,12.4,14.4,11.4,1018.9,46,0,,27.8,48.2,53.5,,,,
13,13.3,13.7,12.8,1028.1,40,0,,15.2,22.2,27.8,,,,
14,17.2,19.2,13.6,1027.4,58,0,,25.4,42.4,48.2,,,,
15,19.7,20.5,18.8,1017.2,68,0,,33.3,50,55.4,,,,
16,19.4,20.4,17.4,1014.5,74,0,,18.3,31.3,33.5,,,,
17,21.3,23.1,20.2,1015.3,68,0,,26.7,44.3,48.2,,,,
18,11.1,22.7,9.5,1025.1,67,0,,50.7,66.5,74.1,,,,
19,13.9,16.7,10.2,1034.4,53,0,,33.7,42.4,50,,,,
20,17.6,19.8,16.6,1033.8,46,0,,13.7,25.9,29.4,,,,
21,19.2,20.7,18.1,1024.4,62,0,,30.7,50,55.4,,,,
22,16.8,21,14.6,1016.7,79,0,,40,57.2,64.8,,,,
23,17.2,20,15.5,1019.2,63,0,,17.6,33.5,40.7,,,,
24,20.3,22.9,18.7,1020,65,0,,25,35.2,38.9,,,,
25,21.4,22.8,20.3,1019.5,66,0,,29.4,38.9,42.4,,,,
26,21.4,23.2,20.4,1016.4,77,0,,21.3,33.5,37,,,,
27,22.9,24.8,20.9,1016,75,0,,17,24.1,25.9,,,,
28,23.1,24.4,22.1,1016.1,64,0,,17.2,24.1,25.9,,,,
29,21.7,24.1,17.8,1015.7,79,0,,23.7,48.2,51.9,,,,
30,20.7,22.7,16,1015.4,70,0,,21.7,37,42.4,,,,
