Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,5.1,1011.8,85,0,,45,68.3,74.1,,,,
2,5.7,8,4.1,1030.3,51,0,,23.2,40.7,42.4,,,,
3,8.1,12.1,5.6,1030.8,50,0,,12.4,20.6,22.2,,,,
4,16.4,19.8,12.5,1025.6,69,0,,27,51.9,55.4,,,,
5,13.3,18.5,9.1,1019.9,91,0,,31.5,51.9,,,,,
6,11.8,15.5,9.3,1017.3,93,0,,18.7,35.2,37,,,,
7,11.2,13.1,9.4,1021,64,0,,30.6,38.9,40.7,,,,
8,15.4,20.1,13,1011,90,0,,35.2,64.8,75.9,,,,
9,8.5,14.3,6.1,1017.3,79,0,,20.7,57.2,66.5,,,,
10,12.1,14.7,10.2,1012.3,75,0,,41.3,57.2,63,,,,
11,10.7,17,7,1014.1,55,0,,33,63,70.6,,,,
12,13.4,17.3,9.7,1004.2,46,0,,49.1,83.2,90.7,,,,
13,4.6,9.5,2,1017.5,42,0,,42.4,53.5,61.1,,,,
14,6.6,9.7,5.1,1030.4,40,0,,19.4,31.3,35.2,,,,
15,13.7,16,9.8,1029.6,62,0,,24.1,38.9,42.4,,,,
16,13.8,15.9,12,1028.6,72,0,,22.2,38.9,40.7,,,,
17,14.5,18,11.3,1028.6,64,0,,7.2,24.1,,,,,
18,17.3,18.1,15.9,1024.6,80,0,,35.6,44.3,48.2,,,,
19,13.1,16.3,10.1,1024.6,81,0,,38.5,51.9,53.5,,,,
20,16,20,10.8,1023.2,86,0,,20.4,38.9,40.7,,,,
21,18.8,21,14.8,1013.7,89,0,,44.6,68.3,74.1,,,,
22,13.3,16.9,10.3,1012.9,78,0,,26.1,50,53.5,,,,
23,13.6,16.1,11.1,1018.9,62,0,,24.8,37,38.9,,,,
24,18.7,20.4,17,1018.9,60,0,,31.3,50,55.4,,,,
25,20.8,22.1,19.2,1016.9,82,0,,42.6,57.2,63,,,,
26,15.9,22.1,8.6,1012.1,77,0,,57.8,77.8,85.2,,,,
27,8.7,10.8,7.3,1028.1,42,0,,23.5,48.2,57.6,,,,
28,12.8,15.6,9.5,1027.6,53,0,,11.9,18.3,20.6,,,,
29,18.7,21.2,14.7,1018.3,71,0,,19.8,50,55.4,,,,
30,14.8,21.8,10.8,1013.9,65,0,,35.9,79.5,92.4,,,,
31,14.5,18.1,12.4,1020.3,79,0,,23,44.3,46.5,,,,
