Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.8,17.6,1024.2,63,0,,15.6,24.1,25.9,,,,
2,22.8,23.3,21.7,1025.7,58,0,,15.2,24.1,25.9,,,,
3,22.3,23.1,21.3,1025.4,62,0,,13.7,20.6,24.1,,,,
4,21.8,22.8,20.2,1021.4,61,0,,13,22.2,24.1,,,,
5,22.4,23.6,20.6,1014.4,60,0,,14.3,31.3,33.5,,,,
6,20.1,24.8,17.4,1010.7,75,0,,37.4,53.5,64.8,,,,
7,18,19.3,17.1,1018.4,60,0,,25.4,40.7,48.2,,,,
8,15.3,19.2,11.7,1019,61,0,,38,55.4,61.1,,,,
9,15.4,20.1,11.9,1023.3,62,0,,30.7,40.7,44.6,,,,
10,22.2,25.1,18.1,1005,81,0,,65.4,92.4,103.5,,,,
11,13.7,16.4,12.1,1014.5,54,0,,45,61.1,64.8,,,,
12,15.9,17.7,14.5,1019.1,47,0,,38.2,72,77.8,,,,
13,14,18.6,11.2,1020.4,45,0,,34.8,46.5,57.6,,,,
14,11.6,12.5,10.6,1028.5,51,0,,32.8,40.7,48.2,,,,
15,14.4,17.3,11.8,1032.2,54,0,,12.2,25.9,35.2,,,,
16,18.4,19.9,16.8,1025.8,54,0,,19.8,29.4,31.7,,,,
17,17.6,21.1,11.7,1014,67,0,,44.6,64.8,72.2,,,,
18,10.7,12.8,9,1014.5,69,0,,61.3,72,79.5,,,,
19,9.4,11.8,7.7,1018.2,54,0,,33.7,57.2,63,,,,
20,13.8,15.1,12.3,1021.2,40,0,,22.6,38.9,42.4,,,,
21,13.1,14.5,11.9,1024.9,54,0,,35,44.3,48.2,,,,
22,13.9,15.9,12.5,1023.1,55,0,,16.7,33.5,38.9,,,,
23,18.6,20.1,15.4,1013.3,65,0,,30.9,51.9,57.6,,,,
24,17.3,20.7,15.1,1010.9,50,0,,43.2,59.1,64.8,,,,
25,19.8,21.1,18.4,1017.2,49,0,,40.2,51.9,57.6,,,,
26,20.7,21.3,19.9,1022,59,0,,28.3,38.9,40.7,,,,
27,20.9,22.2,19.5,1025.8,75,0,,11.3,29.4,31.7,,,,
28,23.6,24,22.8,1025.1,76,0,,40.6,48.2,51.9,,,,
29,21.9,24.2,12.5,1020.5,80,0,,48.3,70.2,75.9,,,,
30,9.6,12.9,8.1,1026.6,62,0,,57.8,70.2,77.8,,,,
