Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.3,20.6,1017.2,78,0,,26.3,42.4,46.5,,,,
2,22.1,23.6,20.7,1019.9,68,0,,13,24.1,27.8,,,,
3,23.4,24.1,22.7,1025.8,55,0,,13.5,18.3,20.6,,,,
4,24.3,26,23.5,1023.5,59,0,,31.7,44.3,50,,,,
5,23.6,26.4,21.8,1019.9,63,0,,32.8,46.5,50,,,,
6,24.7,25.8,23.2,1022.3,57,0,,15.7,22.2,25.9,,,,
7,25.9,26.5,25.6,1023.6,68,0,,17.4,27.8,31.7,,,,
8,25.9,26.8,25.2,1023.8,65,0,,16.5,29.4,31.7,,,,
9,26,26.4,25.7,1022.1,68,0,,27.2,33.5,38.9,,,,
10,26.3,26.8,25.8,1018.9,64,0,,35.7,51.9,59.4,,,,
11,26.4,26.7,26,1018.3,67,0,,44.6,59.1,63,,,,
12,26,26.6,25.3,1015.5,71,0,,32.2,42.4,46.5,,,,
13,26.2,27.5,24.5,1008.6,75,0,,19.8,51.9,55.4,,,,
14,25.8,26.5,24.4,1009.6,82,0,,23,33.5,37,,,,
15,25.7,26.4,24.5,1015.1,58,0,,21.9,31.3,33.5,,,,
16,23.1,25.8,21.3,1021.1,58,0,,28.5,38.9,42.4,,,,
17,23.7,24.5,21.6,1025.7,57,0,,20,27.8,29.4,,,,
18,24.7,26,23.7,1019.2,63,0,,40.4,61.1,66.5,,,,
19,19,26.2,14.8,1014.5,68,0,,43.7,70.2,77.8,,,,
20,18.6,20.8,16.6,1022.7,64,0,,30.6,44.3,51.9,,,,
21,22.7,23.2,21.2,1024.4,55,0,,23.5,40.7,46.5,,,,
22,24.3,25.2,23.2,1020.3,57,0,,24.4,29.4,31.7,,,,
23,24.8,25.9,23.6,1011,73,0,,49.4,92.4,100,,,,
24,22.1,23.7,20.9,1010.5,80,0,,17.2,40.7,44.6,,,,
25,22.3,22.9,21.1,1005.5,79,0,,25.2,53.5,61.1,,,,
26,16.4,21.8,11.4,999.7,72,0,,62.4,96.1,113,,,,
27,11.4,13.3,10.1,1020.8,63,0,,40,57.2,64.8,,,,
28,15.2,18.1,12.5,1021.7,56,0,,19.1,33.5,37,,,,
29,14.1,18.4,11.4,1022.2,55,0,,35.7,42.4,48.2,,,,
30,13.8,15.3,12.2,1026.3,56,0,,24.4,37,42.4,,,,
31,16.7,19.3,14.6,1024.5,49,0,,18,25.9,27.8,,,,
