Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.2,9,1033.4,63,0,,13.3,24.1,29.4,,,,
2,18.5,20.1,16.4,1029.7,53,0,,10.4,18.3,20.6,,,,
3,19.4,21,17,1026.2,66,0,,34.3,64.8,70.6,,,,
4,21,22.9,15,1015.2,75,0,,62.4,79.5,87,,,,
5,7.1,14.7,4.7,1020.6,48,0,,48.3,59.1,70.6,,,,
6,11.2,15.8,7.7,1021.9,38,0,,27,40.7,46.5,,,,
7,15.2,16.5,14.2,1019.3,60,0,,20.9,42.4,48.2,,,,
8,14.4,18,12,1012.5,91,0,,48,66.5,74.1,,,,
9,9.6,11.8,7.8,1018,65,0,,53.7,64.8,74.1,,,,
10,12.3,15.9,9,1019.6,55,0,,32.6,42.4,46.5,,,,
11,12.9,15.5,11.4,1021,55,0,,33.2,50,53.5,,,,
12,15.1,18.5,12.1,1023.2,78,0,,11.7,22.2,24.1,,,,
13,18.6,20.1,15.9,1018,58,0,,30.6,46.5,48.2,,,,
14,13.4,18.2,10,1023.3,72,0,,43.5,61.1,66.5,,,,
15,17.3,20.3,12.7,1025.3,71,0,,40.9,57.2,63,,,,
16,18.1,20.2,15.4,1018.7,76,0,,40.6,57.2,63,,,,
17,11.8,13.8,10.9,1022.1,68,0,,22.2,27.8,33.5,,,,
18,19.1,22.6,12.1,1014.6,73,0,,32,57.2,64.8,,,,
19,19.8,22.9,15.3,1013.1,85,0,,48.2,66.5,75.9,,,,
20,16.7,19.4,14.3,1028,70,0,,43.5,50,55.4,,,,
21,20.7,22.5,19,1027.7,78,0,,41.9,51.9,57.6,,,,
22,21.4,23.3,19,1024.2,88,0,,24.1,48.2,53.5,,,,
23,21.8,22.8,20,1019.5,86,0,,40.6,59.1,70.6,,,,
24,20.8,23.1,12.4,1012.5,80,0,,50,66.5,79.5,,,,
25,8.9,11.1,7.2,1024.9,65,0,,37.4,44.3,50,,,,
26,11,12,10.4,1029.2,73,0,,37.2,46.5,51.9,,,,
27,13.6,19,10.5,1033.9,74,0,,43.9,51.9,59.4,,,,
28,17.4,22.2,11.2,1029.2,81,0,,34.3,50,53.5,,,,
29,16.9,22.7,11.8,1029.9,94,0,,21.1,35.2,38.9,,,,
30,22.4,23.4,21.3,1025.2,82,0,,38.5,57.2,63,,,,
31,19.3,23.6,12,1021.2,83,0,,52,64.8,70.6,,,,
