Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7.7,1028.4,61,0,,25.7,38.9,46.5,,,,
2,14.9,19.2,8.7,1023.5,71,0,,18.3,37,40.7,,,,
3,16.1,20.1,14,1010.6,86,0,,17.4,55.4,61.1,,,,
4,9.7,13.7,6,1015.5,77,0,,40,55.4,61.1,,,,
5,12,16.3,7,1026.2,60,0,,25.7,37,42.4,,,,
6,16.7,17.9,14.5,1026.9,57,0,,21.7,33.5,38.9,,,,
7,8.9,16.6,6.1,1033.3,73,0,,55.9,66.5,74.1,,,,
8,7,8.8,6.1,1036.4,70,0,,41.7,55.4,66.5,,,,
9,13.9,18,9.4,1028.9,69,0,,24.8,57.2,66.5,,,,
10,13.8,16.9,12.5,1023.8,85,0,,35.4,51.9,59.4,,,,
11,17.7,20.7,14.6,1026.2,72,0,,18,38.9,42.4,,,,
12,20.1,21.2,19,1024.6,79,0,,35.6,46.5,53.5,,,,
13,19.6,21.3,18.2,1022.2,80,0,,32.8,48.2,53.5,,,,
14,20.5,21.1,19.5,1021,74,0,,27.2,35.2,38.9,,,,
15,22.1,22.9,21.2,1023.1,81,0,,26.3,38.9,40.7,,,,
16,22.6,22.9,22.2,1023.1,71,0,,42.4,50,53.5,,,,
17,22.7,22.9,22.3,1017.3,72,0,,58,68.3,77.8,,,,
18,17.8,23.1,13.6,1013.4,78,0,,42,79.5,87,,,,
19,18.2,19.8,16.8,1022.5,45,0,,15.9,37,42.4,,,,
20,15.6,20.6,8,1015.7,72,0,,31.9,44.3,50,,,,
21,7.6,11.8,5.4,1023.4,52,0,,33,51.9,66.5,,,,
22,14.8,17.4,11.6,1028.7,46,0,,10.4,33.5,38.9,,,,
23,18.3,20.6,17,1024.1,61,0,,30.9,40.7,44.6,,,,
24,17.3,21,11.4,1023.2,74,0,,30.7,46.5,51.9,,,,
25,13.1,14.6,11.4,1024.4,89,0,,26.3,37,40.7,,,,
26,10.3,11.8,9.6,1024.9,81,0,,29.3,37,40.7,,,,
27,10,11.3,8.1,1025.3,65,0,,39.3,50,55.4,,,,
28,10.5,13.7,8.6,1030,60,0,,34.3,44.3,51.9,,,,
29,16.2,17.4,15,1026.9,61,0,,40,57.2,63,,,,
30,16.2,19.7,12.6,1020.9,86,0,,39.1,74.1,81.3,,,,
31,18.9,22,15.7,1018.5,88,0,,23.2,40.7,44.6,,,,
