Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.9,25,1010.5,84,0,,24.1,37,40.7,,,,
2,23.1,24.9,21.2,1010.8,75,0,,13.3,35.2,64.8,,,,
3,22.6,22.9,22.3,1018.3,67,0,,27.4,31.3,37,,,,
4,25.2,27,23,1020.5,63,0,,,,,,,,
5,26.4,27.4,26,1015.8,78,0,,,,,,,,
6,26.7,28,26,1011.8,87,0,,,,,,,,
7,25.3,26.4,24.6,1017.1,85,0,,,,,,,,
8,26.5,26.8,26.1,1022.8,75,0,,,,,,,,
9,26.9,27.6,26.4,1021.6,81,0,,,,,,,,
10,27.1,27.9,26.6,1018.1,87,0,,,,,,,,
11,27.2,27.7,26.8,1018.2,87,0,,,,,,,,
12,27.5,28,27.2,1019,84,0,,,,,,,,
13,26.9,27.8,24.4,1019.7,82,0,,,,,,,,
14,27.1,27.9,25.2,1019,82,0,,,,,,,,
15,26.6,27.8,23.6,1018.8,80,0,,,,,,,,
16,26.2,27.5,23,1023.5,82,0,,22.2,25.9,29.4,,,,
17,25.8,27.4,23.1,1026.4,80,0,,12.4,24.1,25.9,,,,
18,25.5,26.6,22.2,1025,81,0,,13.5,20.6,22.2,,,,
19,26.4,28.2,24.7,1022.7,81,0,,13.1,29.4,31.7,,,,
20,26.8,27.9,24.5,1021,79,0,,18,33.5,38.9,,,,
21,26.8,27.6,25.4,1017.6,84,0,,32.8,48.2,51.9,,,,
22,26.6,27.4,25.8,1014.2,83,0,,28.7,50,51.9,,,,
23,27.3,27.7,27,1012.8,89,0,,20.4,27.8,29.4,,,,
24,26.8,28.2,25.7,1014.1,88,0,,21.5,33.5,35.2,,,,
25,25.9,26,25.7,1017.1,78,0,,32,40.7,44.6,,,,
26,25.8,26,24.8,1018.6,86,0,,29.1,42.4,46.5,,,,
27,25.6,26.7,23.2,1018.3,83,0,,22.2,51.9,59.4,,,,
28,24.6,26.2,22.5,1017.3,82,0,,32.8,44.3,46.5,,,,
29,25,26.1,22.1,1013.9,84,0,,27.8,35.2,38.9,,,,
30,25.6,25.9,25.2,1012.6,81,0,,30.2,37,42.4,,,,
31,26.3,27.6,24.8,1012,84,0,,20.6,35.2,37,,,,
