Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.9,20.2,1025.2,66,0,,14.6,33.5,35.2,,,,
2,22.9,23.1,22.6,1027,60,0,,21.7,25.9,29.4,,,,
3,23.2,24.3,22.5,1021.5,65,0,,28,42.4,46.5,,,,
4,24.7,25,23.4,1012.1,82,0,,42.4,55.4,61.1,,,,
5,19.9,24.9,17.4,1014.6,73,0,,33.7,42.4,46.5,,,,
6,20.6,23.5,17.4,1020.9,52,0,,13.3,24.1,25.9,,,,
7,24.4,25.1,23.8,1018.7,80,0,,37.2,44.3,50,,,,
8,24.9,26.4,24.1,1019.4,91,0,,24.6,38.9,40.7,,,,
9,25.6,26.4,25.1,1018.5,89,0,,39.1,50,53.5,,,,
10,25.1,25.9,24.7,1014.2,89,0,,39.3,51.9,57.6,,,,
11,22.6,25.1,20.8,1012.3,71,0,,30,42.4,46.5,,,,
12,19.8,22.1,18.5,1017.3,63,0,,45.4,51.9,57.6,,,,
13,19.8,21.1,18.8,1020.9,55,0,,39.1,53.5,59.4,,,,
14,20.6,21.9,19.7,1017.4,55,0,,17.6,27.8,29.4,,,,
15,23.1,24.1,22.1,1013.3,53,0,,13,18.3,20.6,,,,
16,20.4,21.8,19.4,1016.8,90,0,,23.9,29.4,33.5,,,,
17,19.1,20,18.2,1019.8,92,0,,19.8,27.8,29.4,,,,
18,19.5,23.4,17.6,1016.5,93,0,,12.6,27.8,29.4,,,,
19,24.5,25.3,23.8,1009.8,80,0,,28.7,37,40.7,,,,
20,23.6,24.8,22,1011.1,82,0,,19.4,35.2,40.7,,,,
21,25.8,26.9,24.8,1014.3,83,0,,24.1,33.5,35.2,,,,
22,26.6,27.6,25.8,1014.5,95,0,,25.6,37,38.9,,,,
23,26.6,27,24.4,1009.8,87,0,,43.7,59.1,66.5,,,,
24,26,27,24.8,1009.6,77,0,,25.4,55.4,61.1,,,,
25,25.1,26.2,24.1,1016.8,73,0,,14.4,22.2,,,,,
26,25.1,25.9,23.3,1020.2,79,0,,15.7,24.1,25.9,,,,
27,25,26.4,23.2,1018.8,80,0,,14.1,27.8,31.7,,,,
28,25.9,27.6,24.9,1019.2,78,0,,8.9,24.1,25.9,,,,
29,26.2,27.4,25.6,1019.6,79,0,,20.6,38.9,42.4,,,,
30,26.7,27.4,26.1,1015.7,84,0,,34.6,44.3,48.2,,,,
