Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.6,23.9,1014.5,82,0,,23.9,33.5,35.2,,,,
2,24.9,25.4,24.4,1019.3,60,0,,15.6,20.6,22.2,,,,
3,25,25.3,24.6,1019.6,60,0,,12.6,20.6,24.1,,,,
4,24.7,25.7,23.6,1019,68,0,,15,24.1,25.9,,,,
5,26.3,27.9,25.2,1019.3,61,0,,11.7,20.6,24.1,,,,
6,26.4,27,26,1018.6,62,0,,21.3,27.8,31.7,,,,
7,26.3,27,23.3,1017.3,67,0,,25,35.2,37,,,,
8,26.4,27,24.8,1019.3,68,0,,17.2,24.1,25.9,,,,
9,26.6,26.8,26.3,1019.2,67,0,,22.4,29.4,31.7,,,,
10,25.8,26.8,23.3,1015.6,81,0,,22,31.3,35.2,,,,
11,26.4,27.4,25.7,1017.5,77,0,,16.9,25.9,,,,,
12,26.9,27.8,26,1020.7,78,0,,17.6,25.9,27.8,,,,
13,27.4,29.1,26.6,1021.3,77,0,,10.7,24.1,25.9,,,,
14,27.2,28.1,26.6,1018.8,79,0,,22.2,31.3,33.5,,,,
15,27.2,28.5,26,1019,77,0,,13.7,37,38.9,,,,
16,26.8,27.7,24.7,1018.3,78,0,,14.1,24.1,25.9,,,,
17,26.7,27.7,24.9,1018.2,73,0,,11.1,20.6,22.2,,,,
18,26.5,27.4,25.5,1018.1,75,0,,9.6,22.2,25.9,,,,
19,26.9,27.7,26,1017.3,73,0,,8.9,16.5,18.3,,,,
20,27.4,27.8,27,1018,74,0,,13.9,16.5,20.6,,,,
21,25.3,27.6,24.3,1018.8,80,0,,25.6,38.9,44.6,,,,
22,24.8,26.4,23.8,1017.6,79,0,,15.9,29.4,35.2,,,,
23,25.2,26.4,23.3,1016,84,0,,12.2,27.8,29.4,,,,
24,25.8,27.4,23.9,1016.2,85,0,,18.9,29.4,31.7,,,,
25,26.3,27.9,24.7,1020.1,85,0,,15,31.3,33.5,,,,
26,27.1,28,24.5,1020,85,0,,18,27.8,29.4,,,,
27,27.3,28.9,26.4,1016.4,82,0,,12,24.1,25.9,,,,
28,28,30.1,27.1,1012.9,79,0,,15.7,29.4,31.7,,,,
29,28,28.6,27.5,1010.7,87,0,,26.5,40.7,42.4,,,,
30,27.2,28.7,26.2,1010.9,74,0,,26.1,55.4,61.1,,,,
31,25.8,28.4,23.4,1016.4,80,0,,21.3,31.3,33.5,,,,
