Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,21.8,1008.4,83,3.05,17.5,2.2,11.1,,,,,
2,25.9,31,20.8,1008.5,78,55.12,23.7,0,,,,,,
3,25.1,29.8,21.8,1008.3,81,0,15.9,0,,,,,,
4,25.9,31.5,18.8,1009.9,79,0,23,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,31.2,20.1,1009.4,78,0,21.2,2.8,11.1,,,,,
11,25.4,29.5,21.7,,81,0,17.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.8,30.8,20,1010.2,78,23.11,22.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.5,23.8,,84,0,13,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,26.5,20.7,1012.8,94,2.03,12.7,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
