Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.5,12,1012.1,53,0,9.2,0,,,,,,
2,23.9,35,10.6,1011.6,51,0,14.2,1.9,7.6,,,,,
3,21.4,35,12.1,1010.8,57,0,13.4,0,,,,,,
4,25.3,35,12.1,1009.6,50,0,12.4,0,,,,,,
5,28.2,36.2,15.2,,38,0,20,0.7,3.5,,,,,
6,26.5,35.5,12.3,1008.6,45,0,20.8,3.7,11.1,,,,,
7,22.4,33.2,13,1009.8,57,0,9.3,3,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.1,34.5,12.2,1009.9,45,0,14,2.6,18.3,,,,,
10,25.4,35.5,12.3,1008.9,40,0,17.1,3,7.6,,,,,
11,26,35.3,14.7,1008.6,48,0,19.6,3.1,7.6,,,,,
12,29.9,37,20,1007.8,40,0,19,0,,,,,,
13,,,,,,,,,,,,,,
14,23.9,36,13,1009.4,47,0,13.8,0,,,,,,
15,28.7,36,16.5,1007.5,47,0,10.1,0,,,,,,
16,27.9,36.2,20.2,1006.7,49,0,16.7,1.1,3.5,,,,,
17,29.8,36,16,,31,0,20,11.1,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,37.4,11.4,1006.5,41,0,22,4.6,18.3,,,,,
21,24.9,38,12.3,1006.2,38,0,14.2,3.1,11.1,,,,,
22,26.3,37,12.8,1007.4,39,0,15.8,0,,,,,,
23,24.4,34.7,11.3,,41,0,20,,,,,,,
24,19.8,34.2,12,1009.6,55,0,12.4,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,36.2,16.6,1009.7,43,0,15.8,0.6,3.5,,,,,
29,24.3,34.4,15.8,,44,0,20,0,,,,,,
30,31.4,35.5,27.8,,23,0,21.2,0,,,,,,
31,26.7,37.6,14.2,1006.3,35,0,22.5,1.5,7.6,,,,,
