Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.4,24.5,1006.4,59,0,22,,,,,,,
2,32.2,36.5,22.6,1005,54,0,22.5,,,,,,,
3,32.4,36,24.5,1005.9,54,0,15.8,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,33,22,1008.7,77,0,15.9,,,,,,,
7,29.7,39,20.8,1006.6,57,0,20.9,,,,,,,
8,32,39,23,1005.5,52,0,24,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,33,22,1009.1,74,0,20,,,,,,,
11,28.4,35.4,20,1008.3,59,4.06,26.1,,,,,,,
12,25.3,33.5,22,1009,81,0,19.3,0,,,,,,
13,27.8,36,20.8,1008.1,65,16,23.3,0.6,3.5,,,,,
14,32.2,38,23.8,1006.4,45,0,24.9,0.9,3.5,,,,,
15,28.9,33,24.6,1006.9,68,0,21.2,4.6,18.3,,,,,
16,28.2,37.2,21.2,1005.6,63,0,20.8,2.6,18.3,,,,,
17,30.2,38.4,22.8,1002.6,60,0,17.5,,,,,,,
18,30.4,37.4,25.5,1000.7,63,0,18,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,33,23.7,1006.7,75,0,26.1,0.7,3.5,,,,,
22,24.8,26,23,1008,85,0,17.5,0.6,3.5,,,,,
23,25.9,33.8,20.6,1007.1,76,1.02,23.3,0,3.5,,,,,
24,,,,,,,,,,,,,,
25,30.8,36,22,,64,0,22.5,5.6,14.8,,,,,
26,29,36.5,22.7,1007.4,69,0,20,1.3,7.6,,,,,
27,24.3,28.8,22.8,1009.7,84,0.51,17.2,0.7,3.5,,,,,
28,27.9,34.6,21.8,1008.3,69,0,21.4,3.7,7.6,,,,,
29,28,34.7,23.8,1008.5,71,,20,6.9,14.8,,,,,
30,27.2,31.8,22,1009.5,78,10.92,21.7,4.4,11.1,,,,,
31,22.1,23.4,19.8,1012.4,94,12.95,8.9,4.4,7.6,,,,,
