Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22.5,,83,0,21.6,1.9,7.6,,,,,
2,26.4,31.5,20.7,1010.9,83,0,18,0,7.6,,,,,
3,27.3,31.5,22,1010.4,83,0,17.9,2.8,11.1,,,,,
4,27.2,32.5,23.2,1009.6,82,0,20.9,3,14.8,,,,,
5,26.8,31.6,22,1010.1,76,0,20,0,,,,,,
6,28.1,33.5,21,1008.8,71,0,20,0,,,,,,
7,26.2,32,23,1009.1,80,0,20,1.1,3.5,,,,,
8,26.8,32,21,1009,78,9.91,20.9,1.5,7.6,,,,,
9,25.6,30.4,22,1009.4,81,7.87,19,0,,,,,,
10,26.8,33.7,20,1008,71,0,20,0,,,,,,
11,25.2,32,21,1008.6,83,8.89,19,3,14.8,,,,,
12,24.1,29,21.7,1009.6,89,5.08,16.7,0,,,,,,
13,25,29,21.8,1009.7,84,0,19,0,,,,,,
14,27,31.4,23,1009,82,1.02,19.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.5,24,,,0,24.9,0,,,,,,
18,,,,,,,,,,,,,,
19,27.3,33.5,21.8,1009.8,74,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,32.7,20.8,1009,86,0,16.7,0,,,,,,
22,27.4,30.5,22.4,1008.7,79,0,,0,,,,,,
23,27.2,32,21.8,1008.2,78,0,23.3,1.3,7.6,,,,,
24,28.2,32.5,22,1007.9,74,0,23.3,0,,,,,,
25,21.9,29,20.4,1009.8,95,0,8.9,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.3,32.1,20,1008.9,78,6.1,20.8,2.4,14.8,,,,,
28,28.2,33.5,23,1007.3,76,0,23,0,,,,,,
29,26.6,29.2,23,1007.8,86,0,18,0,,,,,,
30,21.4,23.5,20.5,1010.6,96,5.08,10.5,0,,,,,,
31,,,,,,,,,,,,,,
