Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,38,19.5,1006.3,27,0,19.2,2.4,14.8,,,,,
5,25.3,36.8,12.6,1006.7,40,0,12.6,0,,,,,,
6,29.6,38.5,17.2,1006.5,28,0,17.5,0,,,,,,
7,29.2,39.4,18.1,1006,30,0,14.3,0,,,,,,
8,34.2,38,29.5,1005,22,0,17.5,0,,,,,,
9,30.7,36.4,17.6,1006.1,28,0,26.2,0.9,3.5,,,,,
10,30.5,37.8,19.5,1004.8,28,0,23,3,14.8,,,,,
11,29.6,38.3,20.3,1005.5,29,0,21.7,4.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.6,38.5,17.6,1005.9,46,0,19.2,1.3,7.6,,,,,
14,31,37.3,22.2,1006,51,0,23.3,0,,,,,,
15,29.6,38,23.8,1005.2,57,0,18.8,0,,,,,,
16,29.7,38.4,23,1006.3,59,0,20,2.4,11.1,,,,,
17,30.3,37,23.2,1006,58,0,24.9,3.7,14.8,,,,,
18,32.2,38,24.5,1006,52,0,22,2.2,11.1,,,,,
19,31.3,38.5,23.3,1005.2,54,0,21.7,5,11.1,,,,,
20,32.2,40,23.1,1004.4,49,0,23.3,3.7,11.1,,,,,
21,32,40.5,25,1002.8,48,0,20,3.1,18.3,,,,,
22,34.4,40.8,25.2,1001.2,45,0,24,3.7,11.1,,,,,
23,30.4,35,26,1003.2,58,0,21.7,16.7,33.5,,,,,
24,29.5,38.5,22.8,1004,60,0,21.6,12.6,25.9,,,,,
25,30.7,37,23.5,1004.3,57,0,22.5,5.9,25.9,,,,,
26,30.1,38,24,1004.2,59,0,21.4,3.7,7.6,,,,,
27,23.4,24.5,22,1008.9,,,20,2.8,11.1,,,,,
28,27.3,33.3,22.3,1006.4,73,10.92,20,0,,,,,,
29,,,,,,,,,,,,,,
30,29.7,40,24,1006.2,65,0,18.7,3,14.8,,,,,
31,29.2,34.2,24.1,1007.4,65,3.05,22,8.9,18.3,,,,,
