Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,27,1004.4,57,0,24,1.9,7.6,,,,,
2,25.7,29.5,22,1007.5,75,6.1,19.8,1.9,3.5,,,,,
3,28.2,36.5,22.2,1007.6,68,0,20.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,35.6,24.3,,65,0,22.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.9,36.5,21.4,,49,0,24.9,0,,,,,,
9,30.1,37,20,1008.2,52,0,26.2,0.9,55.4,,,,,
10,,,,,,,,,,,,,,
11,30.5,37.7,22.4,1005.9,54,0,20.9,3,7.6,,,,,
12,30.6,38.5,22.4,1004.9,54,0,20.8,3.7,11.1,,,,,
13,30.6,38.2,23.7,1004.3,58,0,20.8,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.5,38.3,24.2,1005.8,63,0,18.3,0,,,,,,
16,25.3,28.5,22.8,1008.5,80,0,15.1,,,,,,,
17,27.4,34.6,22.1,1009.3,69,0,20.8,,,,,,,
18,28.6,33.6,24.8,1009.8,68,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,31.6,36.8,22.8,1006.7,48,0,10.9,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,35.6,22.6,,61,25.91,26.2,,,,,,,
23,29.6,36.8,23.4,1006.5,60,0,17.5,,,,,,,
24,32.2,36.7,23.4,1006,52,0,27.5,,,,,,,
25,28.6,36,23,1006.6,68,0,24.9,,,,,,,
26,27.5,35.5,21.8,1006.1,75,18.03,19.3,,,,,,,
27,30.5,35,22.8,1005.9,63,0,21.4,,,,,,,
28,27.7,32.8,23.2,1006.6,72,2.03,20,,,,,,,
29,,,,,,,,,,,,,,
30,28,35.6,25.2,1007.4,70,0.51,17.1,,,,,,,
