Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,36,12.8,1009.1,42,0,15.9,0,,,,,,
3,,,,,,,,,,,,,,
4,29.7,37.4,16.2,1007.1,33,0,22,0,,,,,,
5,27.8,37.2,20.7,1007.8,40,0,10.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,37.4,17.6,1009.6,60,0,13.7,0,,,,,,
11,29.7,36.7,16.2,1008.1,35,0,23,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,38.5,14,1005.2,54,0,13.7,1.3,7.6,,,,,
16,32,37.4,26.5,,35,0,20,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.9,36,18.2,1008.7,42,0,21.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
