Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,33.2,26.6,1010.8,62,0,24.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,22.9,27.5,20.5,1010.1,92,0,18.3,1.3,7.6,,,,,
5,27.1,33,20.6,1008.3,74,0,19.5,0,,,,,,
6,24.7,29,21.5,1010.3,87,0,19,0,,,,,,
7,27.3,33.5,20.2,1009.8,74,3.05,18.3,0,,,,,,
8,23.6,26.5,20.5,1011.3,90,0,15.9,3,7.6,,,,,
9,25.6,31,20.8,1009.9,81,0,15.1,0,,,,,,
10,25.5,30,21,1009.1,81,0,18,0,,,,,,
11,27.6,33.8,21,1008.1,76,0,22.5,0.6,3.5,,,,,
12,26.6,31.5,21.4,1007,79,0,20.8,1.9,7.6,,,,,
13,25.6,29.6,22,1009,85,0,22.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.9,34,19.8,1009.6,89,0,10.8,0.7,3.5,,,,,
16,24.9,30,20,1009.9,88,10.92,17.5,0,,,,,,
17,26.4,32.8,21,1008.8,85,0,19.2,0,,,,,,
18,27.6,34.2,21.2,1008.3,82,0,22.5,1.9,7.6,,,,,
19,26.6,32.8,21.5,1008.8,79,1.02,20.6,1.9,7.6,,,,,
20,27.1,33,21,1009.4,78,0,20,0,,,,,,
21,28.3,34.2,22.6,1007.3,76,0,18,0,,,,,,
22,28.9,35.8,22,1006.5,65,,15,0,,,,,,
23,28.8,34,20.5,1007.4,71,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
