Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,23.7,1009.8,79,0,,3.9,9.4,,,,,
2,29,31,23,1010.5,83,3.05,,4.1,5.4,,,,,
3,27.9,34.1,24.7,1010.6,83,0,,4.4,9.4,,,,,
4,27.9,34.1,23.8,1009.7,83,0,,5.6,9.4,,,,,
5,29.5,34.7,24.4,1009.9,82,0,,4.8,9.4,,,,,
6,29.3,34.4,25.9,1010.5,82,0,,5,9.4,,,,,
7,29.1,34.9,25.1,1009.7,81,0,,5.4,11.1,,,,,
8,29.1,35.2,24.8,1008,83,0,,7.6,14.8,,,,,
9,29.7,34.1,25.8,1007.2,82,0,,8,16.5,,,,,
10,30.4,34.8,24.8,1007.6,80,0,,7.8,13,,,,,
11,29.2,35.2,27.8,1009.1,85,6.1,,6.5,11.1,,,,,
12,28.4,33.6,26.6,1009.5,91,30.48,,3.1,9.4,,,,,
13,29.3,33.6,26.4,1009.6,85,1.02,,3,9.4,,,,,
14,29.3,34.2,25.6,1006.5,85,2.03,,8.3,20.6,,,,,
15,30.3,34.5,26.6,1001.5,81,4.06,,24.1,35.2,,,,,
16,28.1,34.2,26.5,1001.5,83,2.03,,17.2,31.7,,,,,
17,27.8,31.7,26.2,1003.1,78,7.87,,15,18.3,,,,,
18,28.4,30.2,26,1003.9,78,0,,16.7,20.6,,,,,
19,27.9,32.1,25.8,998.6,89,9.14,,28.9,40.7,,,,,
20,28.3,30.3,25.8,1002.7,90,11.94,,13,18.3,,,,,
21,28.9,33.3,26.8,1006.3,88,3.56,,5.6,9.4,,,,,
22,28,33.7,26.3,1006.1,89,62.99,,7.8,9.4,,,,,
23,27.1,33.2,25.4,1005.8,92,23.62,,7.4,14.8,,,,,
24,29.1,33.3,25.6,1007,84,6.1,,8,11.1,,,,,
25,28.6,33.8,26.8,1010.5,80,0,,10.2,13,,,,,
26,27.3,33,25.6,1011.9,72,0,,12.2,16.5,,,,,
27,27.6,31.6,25.7,1012.4,72,0,,14.8,18.3,,,,,
28,27.4,31.4,24.8,1012.4,71,0,,11.1,16.5,,,,,
29,26.8,31.4,24,1012.1,77,0.51,,10.4,13,,,,,
