Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,10.5,,60,0.51,9,9.4,13,,,,,
2,,,,,,,,,,,,,,
3,18.3,22.4,10,,54,0,16.6,10.7,13,,,,,
4,17.7,22.4,10.6,,59,0,16.6,9.4,13,,,,,
5,18.6,22.1,11.3,,55,0,11.7,13.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,18.2,21.8,11.6,,55,0,10.5,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,15,3.9,,71,0,7.6,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,15.4,19,9.2,,61,0,13.4,3.7,7.6,,,,,
13,18.7,24.7,4.4,,48,0,13.7,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.4,23,8.1,,66,0,11.3,9.4,9.4,,,,,
19,19.4,22,13.8,,71,0,10,4.1,5.4,,,,,
20,13.6,14.3,13.4,,92,5.08,4.5,7.4,11.1,,,,,
21,16.3,20.1,12.3,,89,0,1.8,7,9.4,,,,,
22,16.9,18.7,14.1,,69,8.89,8.7,9.8,11.1,,,,,
23,18.9,22.5,10,,64,0,7.2,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.3,18.5,6.3,,52,0,8.9,5.2,7.6,,,,,
26,18.3,22.2,7.5,,52,0,12.1,10.4,14.8,,,,,
27,21.6,25.1,8.9,,53,0,13.7,8,11.1,,,,,
28,17.5,18.5,13.5,,84,1.02,10,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,7.7,9.7,6.1,,93,15.49,1.3,8.5,9.4,,,,,
31,5.4,7.3,3.8,,91,4.06,3.9,5.6,9.4,,,,,
