Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,15.9,6.3,,69,0.25,10,6.9,13,,,,,
3,16.1,22.4,7.1,,64,0,10,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,21.4,1,,55,0,10,4.8,9.4,,,,,
7,11.7,13.2,7.1,,82,0.51,8,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,11.7,15.4,3.9,,71,0,6.9,5.2,7.6,,,,,
10,8.6,10.1,7.2,,95,8.89,3.2,3.1,3.5,,,,,
11,10.9,15.8,1.6,,64,0,7.6,4.1,5.4,,,,,
12,12.6,19.3,6.3,,76,0,6.4,5.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,19.1,22.2,16.9,,70,0,8.7,6.5,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.1,16.2,8.7,,91,0.51,8.7,9.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,20.7,8.6,,61,0,10,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,8.6,14.3,1.3,,61,0,8.5,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.1,17.7,0.2,,65,0,9.2,2.8,7.6,,,,,
30,12.3,17,5.3,,67,0,10,6.1,11.1,,,,,
