Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,15.7,-1,,57,0,10.9,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,12.5,16.7,8,,78,0,6.8,5,9.4,,,,,
8,10.7,11.4,9.5,,93,6.35,7.2,4.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,9.1,15.5,0.7,,73,0,8.7,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,12.1,15.3,10.2,,71,0,6.3,8.9,11.1,,,,,
13,12.1,15.5,7.3,,49,0,13.4,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,8.8,14.1,4.5,,60,0,10.5,10.7,14.8,,,,,
16,9.7,14.9,3.7,,52,0,12.4,8.1,11.1,,,,,
17,6.3,14.7,-2.3,,70,0,11.7,0.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,8.6,13.2,2.3,,72,0,6.9,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.7,8.2,0,,69,0,11.7,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,6.5,7.4,6.2,,93,1.02,8.7,3.5,5.4,,,,,
27,4.7,5.9,3.1,,91,6.1,4.5,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
