Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.4,-0.1,,92,0,5.8,20,25.9,66.5,,,,
2,-0.2,0,-0.5,,97,0.51,4,12.6,14.8,,,,,
3,-3.4,-2.8,-3.9,,89,0,10.1,21.1,22.2,53.5,,,,
4,-5.5,-3.7,-7.7,,80,0,10,12.6,13,,,,,
5,-8,-6.1,-9.9,,74,0,10,14.3,16.5,,,,,
6,-10.4,-6.3,-13.8,,89,0,6.3,1.9,3.5,,,,,
7,-11.7,-7.3,-17.3,,75,0,6.8,3.1,9.4,,,,,
8,-16,-8.6,-21.5,,78,0,10,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,-12.3,-10.6,-15,,87,3.05,3.2,5.2,7.6,,,,,
11,-6.2,-5.1,-11,,84,0.25,4.5,5.6,7.6,,,,,
12,-10.1,-5.3,-20.9,,74,0,10,4.3,9.4,,,,,
13,-8.7,-5.2,-11.1,,87,0,7.6,1.3,1.9,,,,,
14,-6,-3.5,-10.2,,86,0,10,17.6,22.2,,,,,
15,-5.2,-4.3,-6.7,,84,0,5,21.5,25.9,64.8,,,,
16,-3.4,-1,-5.5,,84,0,6.9,9.3,16.5,,,,,
17,-5.5,-4,-6.5,,85,0,4.7,6.1,9.4,,,,,
18,-3,-0.2,-6.7,,93,0.51,3.4,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,-7.3,-5.4,-9.2,,71,0,5,8.1,11.1,,,,,
21,-9.4,-4.3,-12.6,,73,0,9.8,2.2,5.4,,,,,
22,-9.3,-3.6,-16.8,,76,0,10.5,2.4,3.5,,,,,
23,-8.9,-5.6,-15.8,,85,0.25,3.7,4.3,9.4,,,,,
24,-11.6,-6.9,-16,,75,0,10.3,4.6,9.4,,,,,
25,-12.9,-6.6,-23.5,,69,0,6.6,3,5.4,,,,,
26,-12.6,-6.1,-22,,66,0,9.2,3.9,9.4,,,,,
27,-13.3,-6.3,-24.3,,65,0,10.9,6.5,9.4,,,,,
28,-9.6,-7.5,-11.3,,64,0,10.8,13,14.8,,,,,
