Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,25.9,11,,61,2.03,10.5,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.9,13.1,,45,0,12.4,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.4,17.2,13,,87,7.11,10,7.8,11.1,,,,,
8,12.4,15.6,8.4,,86,7.87,10,7.4,9.4,,,,,
9,13.2,17.6,7.7,,72,1.02,9.2,10.7,14.8,,,,,
10,12.1,14.7,8.9,,85,14.99,10,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,13.6,18.1,5.9,,61,0,10.5,5.6,9.4,,,,,
13,14,17.7,6.2,,62,0,10,3.5,5.4,,,,,
14,14.7,18.2,5.1,,48,0,9,6.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.8,23.8,6.9,,51,0,9.2,3,5.4,,,,,
17,22.2,25.6,11.2,,47,0,10,5.9,9.4,,,,,
18,16.9,21.1,13.7,,87,2.03,6.9,5.2,9.4,,,,,
19,11.6,12.4,10.4,,93,28.96,5,8.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,15.4,20,4.4,,63,0,7.7,4.6,9.4,,,,,
22,19.3,23.1,6.7,,53,0,8.5,3,5.4,,,,,
23,,,,,,,,,,,,,,
24,11.7,15.6,8.2,,91,11.94,10,8.1,9.4,,,,,
25,14.7,18.3,7.1,,60,0.25,12.4,9.3,13,,,,,
26,16,19.9,9.9,,66,5.08,10,6.5,9.4,,,,,
27,19.4,23.3,11.4,,65,0,13,3.5,5.4,,,,,
28,20.9,24.5,10.3,,56,0,10.5,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,22.3,25.9,14.1,,56,0,10,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
