Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-0.8,-11.4,,77,0,4.8,20.7,24.1,55.4,,,,
2,-5.7,-4.8,-7.9,,90,0,2.3,7,9.4,,,,,
3,-3.5,-2.6,-5.2,,87,0.51,4.7,3.5,5.4,,,,,
4,-2,1.7,-4,,79,0,5,5.6,9.4,,,,,
5,3.4,6.5,-4.7,,79,1.02,5.5,6.9,13,,,,,
6,0.5,2.7,-0.5,,85,0,3.2,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.1,2.2,0.7,,94,0,1.4,4.1,5.4,,,,,
10,2.6,7.8,-1.3,,84,0,4.2,2.2,7.6,,,,,
11,0.3,1.4,-1.7,,96,0,0.5,8,11.1,,,,,
12,0.8,1.7,-0.4,,94,0,1.3,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,2.6,3.7,1.7,,87,0,5,3.1,5.4,,,,,
15,2.1,3.4,0.7,,92,0,5,5,9.4,,,,,
16,4,7.5,1.4,,68,0,8.5,16.1,18.3,,,,,
17,1.1,5.6,-2.4,,68,0,9.3,12.6,14.8,,,,,
18,2.2,8,-3,,58,0,12.1,6.3,11.1,,,,,
19,1.4,6.1,-2.2,,69,0,10.5,15.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.1,7.2,0,,60,0,13,8.9,13,,,,,
27,6.6,12.3,-4,,48,0,12.4,7.8,14.8,,,,,
28,11.2,16.8,7.5,,58,0,10,10.2,16.5,,,,,
29,4.5,7,1.3,,83,3.05,10,4.8,9.4,,,,,
30,3.8,8.5,-1.3,,66,0.51,13,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
