Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,12.1,-1.6,,59,0,10,5,9.4,,,,,
3,10.6,16.9,2.3,,65,0,11.4,7,9.4,,,,,
4,4.7,5.8,3.6,,91,1.02,7.6,5.9,9.4,,,,,
5,1.9,2.7,1.2,,94,2.03,4,6.1,7.6,,,,,
6,4.4,8.6,1.9,,88,0,2.6,3.9,5.4,,,,,
7,15.8,18.4,13.2,,48,0,9,12.4,18.3,,,,,
8,17,22.5,9.8,,44,0,12.9,7.8,11.1,,,,,
9,13.9,22.2,10.1,,60,4.06,11.4,11.1,14.8,50,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.8,-0.6,-5.7,,75,0,9.5,5.4,5.4,,,,,
13,-1.7,0.6,-7.1,,55,0,10,10,13,,,,,
14,0.4,5.5,-4.2,,56,0,11.4,4.8,9.4,,,,,
15,9.5,12.5,6.3,,41,0,14,12.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.6,15.2,3.6,,63,0,7.7,7.4,13,,,,,
18,5.2,7,4,,94,6.1,5,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,13.5,0.7,,66,0,11.3,9.3,14.8,,,,,
22,13.8,20,4.7,,56,0,15.6,11.1,14.8,,,,,
23,14.5,20.5,3.3,,57,0,13.2,6.9,11.1,,,,,
24,17.2,22.5,7.6,,49,0,12.4,5.6,9.4,,,,,
25,16.1,22.2,5.9,,52,0,13,4.4,9.4,,,,,
26,18.5,23.3,14.8,,46,0,8.7,9.4,11.1,,,,,
27,15.8,19.9,7.7,,62,0,10,6.1,9.4,,,,,
28,16.6,20.5,7.7,,60,0,8.5,3.9,5.4,,,,,
29,16.7,21.8,8.5,,55,0,7.6,8.5,13,,,,,
30,14.8,20.5,7.3,,62,0.51,9.2,8.9,13,,,,,
