Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,15.3,1,,57,0,7.4,3.9,5.4,,,,,
3,13.6,15.6,12.1,,58,0.51,10,7.4,9.4,,,,,
4,10.7,15.1,3.4,,85,3.05,5.8,6.1,7.6,,,,,
5,7.1,9.1,5.6,,82,0.51,6.3,10.2,11.1,,,,,
6,8.8,12,1.5,,65,0,10,7.8,11.1,,,,,
7,10.7,14.5,3.7,,56,0,9,10,14.8,,,,,
8,11.8,15.5,7.6,,64,0,10,7.8,11.1,,,,,
9,15.2,19.6,3,,58,0,10.9,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,19,23.5,8.7,,56,0,10,4.1,5.4,,,,,
12,8.4,8.6,8.1,,97,0,3.1,11.7,13,,,,,
13,10.1,10.8,9.6,,96,0,2.3,9.8,13,,,,,
14,18.9,23,10.8,,80,0,6,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.7,25.2,15.3,,59,0,10,11.7,16.5,,,,,
17,22.5,27.1,16.2,,69,0,10,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,26.2,14.4,,68,0,7.6,8,11.1,,,,,
21,20.4,25,13.5,,73,0,10,5.9,9.4,,,,,
22,18.7,22.5,9.2,,56,0,11.4,4.8,9.4,,,,,
23,18.2,22.2,8.1,,52,0,9.2,5,9.4,,,,,
24,16.5,20,7.7,,59,0,10,7.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.3,23.3,6.8,,53,0,10,7.8,11.1,,,,,
27,20.6,24,7,,49,0,11.3,8.9,13,,,,,
28,21.1,25.2,9.4,,51,0,10,6.5,11.1,,,,,
29,18.2,22.2,12.2,,63,0.25,10,9.6,14.8,,,,,
30,16.6,21,12.3,,61,0,10.5,6.5,9.4,,,,,
