Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.2,13.5,1021.7,81,0,,12.2,18,,,,,
2,16.4,20.5,12.9,1021.1,69,0,,9.8,18,,,,,
3,18.2,20.6,14.6,1013.8,64,0,,21.5,28.7,,,,,
4,16.9,19.2,15.8,1011.5,80,0,,14.4,21.7,,,,,
5,16.3,18.2,15,1008.7,80,1.02,,23.2,35.9,,,,,
6,16.1,18.4,13.9,1012.2,77,1.02,,22.4,32.4,,,,,
7,15.4,18.3,12.7,1016.6,78,0,,9.4,14.4,,,,,
8,14.2,18.9,8.6,1013.7,81,0,,7,14.4,,,,,
9,14.2,18.1,9.3,1009.9,79,0,,5.4,10.7,,,,,
10,15.3,19.5,10.6,1012.7,79,0,,8.3,14.4,,,,,
11,16.9,21.1,13.9,1016.9,79,0,,9.6,18,,,,,
12,15.6,18.6,13,1019.7,75,0,,15.6,28.7,,,,,
13,15.4,20.1,10.6,1016.8,73,0,,7,14.4,,,,,
14,14.9,17.3,12.2,1012,88,9.91,,8.9,14.4,22.2,,,,
15,14.1,18.7,8.7,1017.7,84,7.11,,7.6,18,,,,,
16,15.3,18.2,11.5,1020.9,74,0,,15.9,25.2,,,,,
17,15.2,17.7,13.8,1020.3,68,0,,22.6,32.4,,,,,
18,15.4,20.4,11.2,1016.9,75,0,,17.8,28.7,,,,,
19,14.9,17.5,12.4,1018.5,71,0,,27.6,35.9,,,,,
20,16.1,18.6,14.2,1020.3,81,0,,12.6,21.7,,,,,
21,15.3,17.4,13.5,1016.2,74,1.02,,17.4,28.7,,,,,
22,14.6,17.4,12.2,1010,74,1.02,,18.7,25.2,,,,,
23,14.3,17.2,10.5,1010.4,81,0,,16.9,28.7,,,,,
24,16.4,19.4,14.5,1010.3,84,0,,22.6,32.4,,,,,
25,16.7,20.2,14.9,1015.4,85,0,,22.2,32.4,,,,,
26,16,19.4,14.5,1019.2,90,0,,16.1,28.7,,,,,
27,15.9,18.8,14.3,1018.7,84,0,,20,32.4,,,,,
28,17.6,21.6,14.5,1014.2,73,0,,22,28.7,,,,,
29,16.1,19.7,11.4,1012.9,82,0,,7.6,14.4,,,,,
30,17.4,22.4,12.5,1010.7,76,0,,12.2,25.2,,,,,
