Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.2,15.3,1020.4,75,0,,11.9,18,,,,,
2,19.7,22.5,17.1,1019.6,74,0,,10.2,14.4,,,,,
3,19.7,23.4,15,1018.4,82,0,,8.9,14.4,,,,,
4,20,23.1,16.8,1018.8,77,0,,13.7,21.7,,,,,
5,19.9,23.9,17.6,1021,75,0,,23.9,32.4,,,,,
6,19.2,22.9,16.4,1021.1,74,0,,29.6,43.2,,,,,
7,21.6,27.4,17.6,1018.5,69,0,,22.2,32.4,,,,,
8,20.8,25.2,17.5,1016.8,70,0,,26.1,39.6,,,,,
9,22.4,27.8,18.7,1017.5,63,0,,16.9,25.2,,,,,
10,23.5,32.5,16.9,1019,54,0,,9.3,21.7,,,,,
11,26.9,33.1,20.2,1016.6,43,4.06,,17.4,39.6,,,,,
12,24.2,32.1,19.8,1014.9,59,0,,13.9,25.2,,,,,
13,24.2,30.5,17.9,1014.5,59,0,,13,25.2,,,,,
14,25.5,30.7,20.3,1014.7,53,0,,10,18,,,,,
15,26.4,32.7,21.3,1015.5,49,0,,9.1,18,,,,,
16,25.1,29.5,20.3,1015.9,63,0,,14.6,21.7,,,,,
17,24.7,28.2,22.2,1016.8,69,0,,14.1,25.2,,,,,
18,24,31.6,20.2,1015.2,72,1.02,,18.1,28.7,,,,,
19,21.3,24.9,18.8,1017,79,0,,15.7,25.2,,,,,
20,22.7,26.6,19.7,1019.2,72,0,,21.9,32.4,,,,,
21,21.4,24.9,19,1020.5,76,0,,25.2,32.4,,,,,
22,21.2,24.4,18.4,1020.8,74,0,,30.6,43.2,,,,,
23,21.6,25.1,18.9,1018.7,79,0,,24.8,35.9,,,,,
24,21,24.3,19,1018.3,75,0,,26.9,39.6,,,,,
25,21.1,25.2,18,1017.2,76,0,,26.7,35.9,,,,,
26,20.7,24.5,17.8,1016.9,78,0,,25.4,39.6,,,,,
27,20.6,24.2,18.3,1019.2,77,0,,24.8,35.9,,,,,
28,20,23.5,17,1016.5,79,0,,26.9,35.9,,,,,
29,20.6,23.7,18,1013.5,77,0,,34.3,43.2,,,,,
30,21.1,24.6,17.9,1016.2,80,0,,27.6,39.6,,,,,
31,21.3,25.2,18.5,1019.3,80,0,,27.4,39.6,,,,,
