Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.9,18.1,1019.1,81,0,,26.3,35.9,,,,,
2,20.4,24.1,18.3,1015.4,82,0,,27.2,35.9,,,,,
3,20.4,23.7,18.3,1012.8,82,0,,34.6,46.9,,,,,
4,20.7,23.7,18.2,1012.9,80,0,,15.6,25.2,,,,,
5,20.8,24.1,16.8,1013.8,81,0,,7.6,18,,,,,
6,23,25.9,19.9,1013.7,74,0,,10.4,21.7,,,,,
7,23,26.7,18.5,1013.9,75,0,,10.2,18,,,,,
8,21.8,25.9,18.2,1011.4,79,0,,13.9,21.7,,,,,
9,22.5,25.7,19.5,1011.1,79,0,,11.5,18,18.3,,,,
10,25.1,30.6,18.4,1011.9,57,0,,9.8,18,,,,,
11,23.7,27.9,18.9,1013.5,76,0,,8.1,18,,,,,
12,23,28.1,20.2,1013.5,80,0,,15.4,25.2,,,,,
13,21.7,25.4,19.2,1013,77,0,,18,25.2,,,,,
14,21.6,24.3,20,1013.5,70,0,,15.4,25.2,,,,,
15,20.9,23.7,19.5,1015.8,66,0,,18.9,25.2,,,,,
16,20.5,24,18,1014.3,78,0.51,,12.4,18,,,,,
17,20.7,23.6,17.8,1011,75,17.02,,16.1,25.2,,,,,
18,19.6,23.3,16.2,1015.1,76,1.02,,9.4,25.2,,,,,
19,19.7,23.4,15.7,1019.4,72,0,,18.3,32.4,,,,,
20,21.7,27.3,17.7,1019.9,62,0,,25.6,35.9,,,,,
21,23.8,28.6,19.8,1018.2,58,0,,11.1,18,,,,,
22,22.6,28.9,19,1016.5,69,0,,10.6,18,,,,,
23,20.7,25.3,18.5,1015,80,0,,24.6,39.6,,,,,
24,19.8,22.7,18,1015.8,79,0,,27.8,35.9,,,,,
25,21.3,25.6,18,1016.3,71,0,,35.6,50.4,,,,,
26,20.1,22.9,18,1017.7,77,0,,31.7,43.2,,,,,
27,21.2,26.3,17.9,1017.3,71,0,,27.6,39.6,,,,,
28,22,27.4,18.2,1017.6,68,0,,24.8,32.4,,,,,
29,24.6,30.9,18.5,1014.8,53,0,,22.6,32.4,,,,,
30,24.8,32.5,20.3,1014.1,50,0,,20.7,32.4,,,,,
31,24.4,28.6,17.7,1017.6,57,0,,13.9,21.7,,,,,
