Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.9,15.9,1017.2,88,0.51,,7.6,14.4,,,,,
2,20,22,18.6,1014.3,87,33.02,,18,25.2,,,,,
3,20,22.3,16.9,1013.3,90,1.02,,7,21.7,,,,,
4,20,22.2,16.5,1016.6,91,1.27,,8.9,14.4,,,,,
5,18.9,21.9,15.8,1019.9,90,0.76,,6.5,14.4,,,,,
6,19.3,21.1,17.3,1019.4,87,6.1,,7.4,18,,,,,
7,17.9,20.8,15.9,1017,85,18.03,,12.6,21.7,,,,,
8,17.8,20.9,14.2,1020.4,83,0,,11.3,18,,,,,
9,17.2,20.7,14.1,1023.3,83,0,,10.7,21.7,,,,,
10,17.1,20.8,13.7,1025,73,0,,13.5,21.7,,,,,
11,16.8,21.1,13.4,1027.2,67,0,,11.5,18,,,,,
12,16,21.9,9.8,1026.3,72,0,,7.8,14.4,,,,,
13,15.7,20.3,10.8,1022.6,79,0,,7.8,14.4,,,,,
14,15.9,19.5,12,1019,81,0,,6.3,14.4,,,,,
15,19,20.6,17.2,1011.4,79,8.89,,25,43.2,,,,,
16,16.9,19.6,14.2,1011.5,70,5.08,,20.4,35.9,,,,,
17,15.8,19.3,10.7,1020.4,64,0,,13.1,21.7,,,,,
18,18.5,20.6,17,1021.8,75,0,,15.4,21.7,,,,,
19,16.5,19.6,13.5,1026.2,82,2.03,,7.8,14.4,,,,,
20,16.7,20.4,12.8,1029.1,82,0,,10,18,,,,,
21,16.4,19.7,12.6,1028,79,2.03,,12.6,21.7,,,,,
22,17.4,19.3,15.5,1022.4,74,0,,16.3,25.2,,,,,
23,18.2,19.9,15.5,1014.6,80,0,,19.8,35.9,,,,,
24,19.2,20.4,15.4,1005.5,80,2.03,,37.4,46.9,,,,,
25,15.8,18.8,11.2,1010.1,69,25.15,,18.5,32.4,35.2,,,,
26,15.2,18.2,9.6,1021.1,72,0,,8.1,18,,,,,
27,17.9,20,16.3,1022.4,71,0,,12.8,14.4,14.8,,,,
28,16.3,18.6,13.3,1023.8,75,8.89,,17.8,25.2,,,,,
29,13.3,18.3,9.7,1027.4,69,0,,10.7,21.7,,,,,
30,14.4,18.1,8.7,1026.5,83,0,,13.7,21.7,,,,,
