Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.6,13.4,1018.2,77,0,,10.2,18,,,,,
2,20,24.2,14.8,1020.8,70,0,,11.5,14.4,14.8,,,,
3,22.9,30.7,16.7,1017.9,51,0,,15.4,25.2,,,,,
4,20.9,24,16.7,1018,66,0,,17.8,25.2,,,,,
5,21.6,26.3,15.1,1014.7,45,0,,16.1,25.2,,,,,
6,20.4,23.5,16.7,1014.2,74,0,,14.1,25.2,,,,,
7,19.4,23.6,13.7,1016.9,80,0,,8.3,14.4,,,,,
8,20,24,14.8,1016.4,80,0,,8.7,18,,,,,
9,20.6,22.6,17.4,1016.2,78,0,,14.3,21.7,,,,,
10,20.3,23.6,15.4,1018.2,73,0,,13,25.2,,,,,
11,21.4,26.6,17.5,1016.6,71,0,,19.6,28.7,,,,,
12,21.7,26.9,18.5,1015,72,0,,15.2,25.2,,,,,
13,20.7,22.8,19,1011.5,82,0,,19.1,32.4,,,,,
14,20.9,23.1,19.1,1009.9,82,1.02,,15.6,25.2,,,,,
15,19.8,21.5,18.1,1012.3,86,22.1,,17,25.2,,,,,
16,20.4,23,18.1,1015.5,83,6.1,,10.2,18,,,,,
17,19.9,23,17.1,1016.9,81,0,,17,28.7,,,,,
18,20.1,22.8,18.3,1016.1,74,0,,21.3,25.2,,,,,
19,20.6,23.4,19,1015.9,79,0,,26.7,35.9,,,,,
20,19.8,22.5,18.1,1016.4,75,0,,30.2,39.6,,,,,
21,19.7,23.4,16.8,1016.1,75,0,,30.9,35.9,,,,,
22,21.1,25.4,18.9,1014.3,72,0,,24.8,32.4,,,,,
23,20.1,23,18.5,1014.3,80,0,,27.8,39.6,,,,,
24,19.7,23,18.1,1017,75,0,,24.6,28.7,,,,,
25,19.5,22.8,17.4,1018.8,75,0,,18.5,28.7,,,,,
26,19.2,22.2,16.7,1018.2,69,0,,19.3,25.2,,,,,
27,18.7,21.7,16.1,1019.3,70,0,,22.4,32.4,,,,,
28,18.8,21.5,16.5,1021.1,70,0,,19.6,28.7,,,,,
29,19.1,22.6,15.9,1020.4,75,0,,22.4,32.4,,,,,
30,19.4,22.6,16.9,1020.3,77,0,,19.3,25.2,,,,,
