Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,13.9,1010.1,82,0,,17.8,25.2,,,,,
2,15.7,19.2,13.5,1009.7,79,0,,16.9,25.2,,,,,
3,16,19.1,14.2,1012.9,73,0.25,,19.3,25.2,,,,,
4,16.4,19.6,13.5,1018.5,75,0,,13.1,21.7,,,,,
5,16.1,19.7,12.9,1022.2,76,0,,17.8,28.7,,,,,
6,16.1,19.3,13.3,1021.3,74,0,,27.8,32.4,,,,,
7,15.8,19.2,12.9,1019.5,67,0,,27,32.4,,,,,
8,15.9,20.3,10.5,1019.4,65,0,,18.9,28.7,,,,,
9,17.7,23.8,13.6,1016.1,52,0,,17.6,25.2,,,,,
10,18.1,22.4,13.8,1012.3,62,0,,14.8,21.7,,,,,
11,17.2,20.7,14.9,1012,80,0,,20,32.4,,,,,
12,17.9,23,14.2,1017.1,74,0,,19.4,32.4,,,,,
13,18.2,22.7,14.2,1018.6,66,0,,19.4,28.7,,,,,
14,18.6,23.7,15.2,1018.2,58,0,,16.3,25.2,,,,,
15,19.3,25.5,15.5,1016.8,58,0,,20,25.2,,,,,
16,20.2,25.7,15.1,1016.6,66,0,,12.6,25.2,,,,,
17,20.6,27.8,17.3,1017.8,68,0,,19.8,32.4,,,,,
18,17.8,20.5,15.9,1023.2,79,0,,32,46.9,,,,,
19,17.1,20.2,14.6,1024.2,75,0,,31.7,43.2,,,,,
20,17,20.5,13.8,1019.6,78,0,,24.1,32.4,,,,,
21,17.7,21.5,15.1,1014.8,79,0,,19.3,25.2,,,,,
22,17.1,20.3,14.6,1018.8,68,0,,18.5,32.4,,,,,
23,16.4,19.7,14.1,1023.4,63,0,,28.5,32.4,,,,,
24,16.6,21.7,12.8,1024.6,67,0,,30.9,35.9,,,,,
25,18.7,25.7,11.3,1023.2,57,0,,13.7,25.2,,,,,
26,19.2,24.4,15.3,1021,65,0,,11.5,18,,,,,
27,21.1,24.1,16.1,1019.2,59,0,,15.7,21.7,,,,,
28,22.6,27.2,19.4,1018,57,0,,16.1,25.2,,,,,
29,20.3,24.7,17.4,1014.8,74,0,,10.7,25.2,,,,,
30,18.3,19.9,17.4,1012.2,90,0,,6.5,10.7,11.1,,,,
31,18.8,21.2,14.7,1013.3,73,0,,6.1,10.7,,,,,
